,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.4068076326934721,0.5927862908256735,0.000176889424725671,0.00022918705612893128,7.056512173093387
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.3971875910728664,0.6024003959011223,0.00018686182711512728,0.00022515119889636017,7.056512173093387
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.38764673229741364,0.6119354517457373,0.00019656723597754434,0.00022124872087151285,7.056512173093387
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.37819160165225296,0.6213849057410215,0.000205992783378766,0.0002174998233467837,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.36882851064860345,0.6307424380652549,0.0002151288956991991,0.00021392239044247654,7.056512173093387
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.35956350576472423,0.6400019930545103,0.0002239691444307319,0.00021053203633469234,7.056512173093387
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.3504023403319892,0.6491578073796856,0.00023251014622558905,0.00020734214209947719,7.056512173093387
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.34135048546844704,0.6582043993000839,0.00024075097856971744,0.00020436425289920468,7.056512173093387
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.33241310942509755,0.6671365893271758,0.00024869314768357395,0.00020160810004298934,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.3235950687812798,0.6759495091047191,0.00025634034448469606,0.00019908176951631326,7.056512173093387
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.3149009018698623,0.6846386080794374,0.0002636981144397744,0.0001967919362603689,7.056512173093387
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.3063348240686531,0.6931996582775124,0.0002707735797598844,0.0001947440740744551,7.056512173093387
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.2979007308066686,0.7016287512610057,0.00027757558357227466,0.0001929423487533379,7.056512173093387
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.2896021874249281,0.7099223084572797,0.0002841139257603805,0.00019139019203175017,7.056512173093387
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.2814424317882489,0.718077078497301,0.0002903995629146959,0.0001900901515351903,7.056512173093387
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.2734243782184136,0.726090133352522,0.0002964442144572662,0.0001890442146067957,7.056512173093387
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.2655506158399003,0.733958870003923,0.00030226031593872846,0.00018825384023770614,7.056512173093387
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.25782341726008384,0.741681001779303,0.0003078608418640694,0.00018772011874896522,7.056512173093387
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.2502447399358215,0.7492545570220656,0.0003132591204613324,0.00018744392165139277,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.242816234032016,0.7566778712142648,0.00031846883988189865,0.00018742591383710884,7.056512173093387
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.23553925172993118,0.7639495777052132,0.0003235037713323845,0.00018766679352304406,7.056512173093387
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.2284148488470935,0.7710686060619444,0.00032837789406696215,0.00018816719689501366,7.056512173093387
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.22144380592166218,0.7780341610024029,0.0003331050866727099,0.00018892798926216242,7.056512173093387
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.21462662033150698,0.7848457302568657,0.0003376993024459402,0.00018995010918135678,7.056512173093387
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.20796353990766256,0.7915030509378109,0.0003421742879856685,0.00019123486654077436,7.056512173093387
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.20145454525191178,0.7980061272260871,0.00034654375119276293,0.00019278377080826073,7.056512173093387
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.19509939558624217,0.8043551844624797,0.0003508211368497337,0.0001945988144282439,7.056512173093387
