,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,6.314011443352923
1,0.200133422281521,0.375,0.2,0.5,0.5,0.2833530437977007,0.7162412427851912,0.0001249350735480095,0.00028077834356021546,6.314011443352923
2,0.400266844563042,0.375,0.2,0.5,0.5,0.27529722585868266,0.7242914212603834,0.0001331491714553458,0.0002782037094788626,6.314011443352923
3,0.600400266844563,0.375,0.2,0.5,0.5,0.2673852882774841,0.7321977948187308,0.0001412917937058184,0.00027562511007933827,6.314011443352923
4,0.800533689126084,0.375,0.2,0.5,0.5,0.2596195658115318,0.7399580295290513,0.00014934758086469798,0.0002730570785523361,6.314011443352923
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.2520021013281849,0.7475700827941277,0.00015730238964128463,0.0002705134880461904,6.314011443352923
6,1.200800533689126,0.375,0.2,0.5,0.5,0.24453462028861117,0.7550322288490136,0.00016514347769931506,0.00026800738467601723,6.314011443352923
7,1.400933955970647,0.375,0.2,0.5,0.5,0.2372185482485088,0.7623430413094666,0.00017285949446848602,0.0002655509475561076,6.314011443352923
8,1.601067378252168,0.375,0.2,0.5,0.5,0.2300549991203111,0.7695014048958804,0.00018044054309343982,0.0002631554407152785,6.314011443352923
9,1.801200800533689,0.375,0.2,0.5,0.5,0.22304482483069155,0.7765064658831566,0.00018787800136610853,0.00026083128478579753,6.314011443352923
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.21618859258429787,0.7833576548077955,0.0001951646150601697,0.00025858799284649047,6.314011443352923
11,2.201467645096731,0.375,0.2,0.5,0.5,0.20948660170355524,0.7900546696687311,0.0002022944272415942,0.00025643420047219667,6.314011443352923
12,2.401601067378252,0.375,0.2,0.5,0.5,0.20293889749281008,0.7965974621052712,0.00020926271371428916,0.000254377688204596,6.314011443352923
13,2.601734489659773,0.375,0.2,0.5,0.5,0.19654528402328666,0.8029862246470398,0.00021606590662803937,0.000252425423045566,6.314011443352923
14,2.801867911941294,0.375,0.2,0.5,0.5,0.19030532592394522,0.8092213889298148,0.00022270159243168802,0.00025058355380854673,6.314011443352923
15,3.002001334222815,0.375,0.2,0.5,0.5,0.18421836911675235,0.8153036050128811,0.00022916837840142315,0.00024885749196531056,6.314011443352923
16,3.202134756504336,0.375,0.2,0.5,0.5,0.1782835593567935,0.821233722891757,0.0002354657945559345,0.00024725195689383916,6.314011443352923
17,3.402268178785857,0.375,0.2,0.5,0.5,0.17249984820733272,0.8270127865361968,0.00024159426079426084,0.00024577099567641786,6.314011443352923
18,3.602401601067378,0.375,0.2,0.5,0.5,0.16686599443964084,0.8326420324756355,0.00024755503820268304,0.00024441804652119715,6.314011443352923
19,3.802535023348899,0.375,0.2,0.5,0.5,0.16138059047362055,0.8381228634415876,0.0002533501095945852,0.00024319597519747353,6.314011443352923
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.15604206990027933,0.8434568408425331,0.00025898212042468644,0.00024210713676306195,6.314011443352923
21,4.202801867911941,0.375,0.2,0.5,0.5,0.15084872024626447,0.8486456720361288,0.0002644543028658022,0.0002411534147411122,6.314011443352923
22,4.402935290193462,0.375,0.2,0.5,0.5,0.14579869431224657,0.8536911990030771,0.00026977041686739424,0.000240336267809104,6.314011443352923
23,4.603068712474983,0.375,0.2,0.5,0.5,0.14089002230637346,0.8585953862377511,0.0002749346780833513,0.00023965677779232744,6.314011443352923
24,4.803202134756504,0.375,0.2,0.5,0.5,0.13612062315151982,0.8633603094613,0.00027995169633465944,0.00023911569084578434,6.314011443352923
25,5.003335557038025,0.375,0.2,0.5,0.5,0.13148831456986082,0.867988145544631,0.00028482643152650215,0.00023871345398195095,6.314011443352923
26,5.203468979319546,0.375,0.2,0.5,0.5,0.12699082538574216,0.8724811602324192,0.0002895641190964821,0.0002384502627425215,6.314011443352923
27,5.403602401601067,0.375,0.2,0.5,0.5,0.12262580247340138,0.8768417011893506,0.00029417026100595167,0.00023832607624248663,6.314011443352923
28,5.603735823882588,0.375,0.2,0.5,0.5,0.11839082597590875,0.8810721828202244,0.0002986505191111069,0.00023834068475613233,6.314011443352923
29,5.803869246164109,0.375,0.2,0.5,0.5,0.1142834190380372,0.8851750765473836,0.00030301067218142146,0.00023849374239825764,6.314011443352923
30,6.00400266844563,0.375,0.2,0.5,0.5,0.1103010468875777,0.8891529116923257,0.0003072566844603335,0.0002387847356367539,6.314011443352923
31,6.204136090727151,0.375,0.2,0.5,0.5,0.1064411335552446,0.8930082587981675,0.0003113945880997765,0.00023921305848860445,6.314011443352923
32,6.404269513008672,0.375,0.2,0.5,0.5,0.10270107412717402,0.896743717399449,0.00031543041265880796,0.00023977806071863293,6.314011443352923
33,6.604402935290193,0.375,0.2,0.5,0.5,0.09907823369923434,0.9003619170415207,0.00031937023854505906,0.00024047902070033707,6.314011443352923
34,6.804536357571714,0.375,0.2,0.5,0.5,0.09556995319109413,0.9038655114649585,0.0003232201869383869,0.00024131515700940692,6.314011443352923
35,7.004669779853235,0.375,0.2,0.5,0.5,0.09217356814906263,0.9072571598433146,0.00032698629644380134,0.00024228571117939962,6.314011443352923
36,7.204803202134756,0.375,0.2,0.5,0.5,0.0888864089181294,0.9105395265940472,0.0003306745564322581,0.00024338993139151618,6.314011443352923
37,7.404936624416277,0.375,0.2,0.5,0.5,0.08570579617680184,0.9137152858175562,0.00033429096845582075,0.00024462703718656554,6.314011443352923
38,7.605070046697798,0.375,0.2,0.5,0.5,0.08262906275769195,0.916787099518024,0.0003378414152174654,0.00024599630906706595,6.314011443352923
39,7.805203468979319,0.375,0.2,0.5,0.5,0.07965355557673592,0.9197576156651587,0.00034133167366798983,0.00024749708443794145,6.314011443352923
40,8.005336891260841,0.375,0.2,0.5,0.5,0.07677662785571873,0.9226294759449931,0.00034476748241612967,0.0002491287168724877,6.314011443352923
41,8.205470313542362,0.375,0.2,0.5,0.5,0.07399565518753447,0.9254052997162372,0.00034815446435258914,0.0002508906318762059,6.314011443352923
42,8.405603735823883,0.375,0.2,0.5,0.5,0.07130804118830997,0.9280876783590826,0.0003514981115222732,0.00025278234108574906,6.314011443352923
43,8.605737158105404,0.375,0.2,0.5,0.5,0.06871121411535432,0.9306791786427786,0.000354803817675247,0.00025480342419233393,6.314011443352923
44,8.805870580386925,0.375,0.2,0.5,0.5,0.06620262652700878,0.9331823430569153,0.00035807689371800464,0.000256953522358364,6.314011443352923
45,9.006004002668446,0.375,0.2,0.5,0.5,0.06377977215548322,0.935599672957026,0.0003613224974013209,0.0002592323900899185,6.314011443352923
46,9.206137424949967,0.375,0.2,0.5,0.5,0.06144018042661754,0.9379336340292288,0.0003645456705208766,0.00026163987363324786,6.314011443352923
47,9.406270847231488,0.375,0.2,0.5,0.5,0.05918141251452756,0.9401866602239749,0.00036775136425483423,0.00026417589724318514,6.314011443352923
48,9.606404269513009,0.375,0.2,0.5,0.5,0.05700107412344052,0.9423611409831668,0.0003709443973502308,0.00026684049604290886,6.314011443352923
49,9.80653769179453,0.375,0.2,0.5,0.5,0.054896813682852735,0.944459423035775,0.0003741294735464597,0.00026963380782635043,6.314011443352923
50,10.00667111407605,0.375,0.2,0.5,0.5,0.05286632341807375,0.9464838093247393,0.00037731117870167983,0.00027255607848580333,6.314011443352923
51,10.206804536357572,0.375,0.2,0.5,0.5,0.050907339756725234,0.9484365585945048,0.0003804939878074242,0.0002756076609629327,6.314011443352923
52,10.406937958639093,0.375,0.2,0.5,0.5,0.04901764286545257,0.950319885844431,0.00038368228341224516,0.0002787890067046014,6.314011443352923
53,10.607071380920614,0.375,0.2,0.5,0.5,0.047195056613342695,0.9521359623602635,0.00038688036054113897,0.0002821006658530139,6.314011443352923
54,10.807204803202135,0.375,0.2,0.5,0.5,0.045437460482114736,0.9538869038180516,0.0003900923719135837,0.00028554332792036857,6.314011443352923
55,11.007338225483656,0.375,0.2,0.5,0.5,0.04374278159002971,0.9555747782410575,0.00039332237626536884,0.0002891177926477751,6.314011443352923
56,11.207471647765177,0.375,0.2,0.5,0.5,0.04210899253630862,0.957201608146224,0.00039657435563477604,0.00029282496183302226,6.314011443352923
57,11.407605070046698,0.375,0.2,0.5,0.5,0.04053411406560027,0.9587693678786962,0.00039985220694446945,0.00029666584875949557,6.314011443352923
58,11.607738492328219,0.375,0.2,0.5,0.5,0.03901621956932506,0.9602799791116671,0.00040315972379531556,0.0003006415952129657,6.314011443352923
59,11.80787191460974,0.375,0.2,0.5,0.5,0.03755342981261394,0.9617353161069212,0.00040650062758532546,0.000304753452879921,6.314011443352923
60,12.00800533689126,0.375,0.2,0.5,0.5,0.0361439135108421,0.963137205134249,0.0004098785681035348,0.0003090027868055993,6.314011443352923
61,12.208138759172781,0.375,0.2,0.5,0.5,0.03478588812576906,0.964487423671724,0.00041329712350099895,0.00031339107900620495,6.314011443352923
62,12.408272181454302,0.375,0.2,0.5,0.5,0.03347762070428773,0.9657876995635905,0.00041675980002649,0.0003179199320956304,6.314011443352923
63,12.608405603735823,0.375,0.2,0.5,0.5,0.032217425042554,0.9670397138477446,0.00042027004627004594,0.0003225910634317298,6.314011443352923
64,12.808539026017344,0.375,0.2,0.5,0.5,0.031003661764979984,0.9682451006726202,0.00042383125516374436,0.0003274063072363454,6.314011443352923
65,13.008672448298865,0.375,0.2,0.5,0.5,0.029834739070034016,0.9694054465471021,0.0004274467649434682,0.00033236761792058376,6.314011443352923
66,13.208805870580386,0.375,0.2,0.5,0.5,0.02870911175991089,0.9705222913055496,0.0004311198646205532,0.0003374770699192843,6.314011443352923
67,13.408939292861907,0.375,0.2,0.5,0.5,0.027625279461881196,0.9715971298806931,0.00043485380144314185,0.0003427368559828454,6.314011443352923
68,13.609072715143428,0.375,0.2,0.5,0.5,0.026581786316751392,0.9726314126103089,0.00043865178417556267,0.0003481492887644535,6.314011443352923
69,13.80920613742495,0.375,0.2,0.5,0.5,0.025577221175972782,0.9736265450348982,0.00044251698567015433,0.00035371680345915095,6.314011443352923
70,14.00933955970647,0.375,0.2,0.5,0.5,0.0246102158877095,0.9745838896064476,0.0004464525489396652,0.00035944195690363267,6.314011443352923
71,14.209472981987991,0.375,0.2,0.5,0.5,0.023679444267597605,0.9755047667124616,0.0004504615917757514,0.0003653274281653995,6.314011443352923
72,14.409606404269512,0.375,0.2,0.5,0.5,0.022783621596901442,0.9763904551726026,0.000454547210377609,0.0003713760201187746,6.314011443352923
73,14.609739826551033,0.375,0.2,0.5,0.5,0.02192150483578019,0.9772421920202675,0.0004587124818797265,0.0003775906620728997,6.314011443352923
74,14.809873248832554,0.375,0.2,0.5,0.5,0.021091889927035656,0.9780611751934961,0.0004629604710489597,0.00038397440841965214,6.314011443352923
75,15.010006671114075,0.375,0.2,0.5,0.5,0.020293611183725295,0.9788485641421313,0.0004672942337966626,0.00039053044034714063,6.314011443352923
76,15.210140093395596,0.375,0.2,0.5,0.5,0.01952554024755889,0.9796054808641591,0.0004717168212108461,0.00039726206707166366,6.314011443352923
77,15.410273515677117,0.375,0.2,0.5,0.5,0.018786586959437197,0.980333009029461,0.0004762312814622147,0.0004041727296400472,6.314011443352923
78,15.610406937958638,0.375,0.2,0.5,0.5,0.018075697901025513,0.9810321954329938,0.0004808406641290705,0.0004112660018520499,6.314011443352923
79,15.810540360240159,0.375,0.2,0.5,0.5,0.017391853844788637,0.98170405253971,0.00048554802560581796,0.00041854558989595016,6.314011443352923
80,16.010673782521682,0.375,0.2,0.5,0.5,0.01673406954550804,0.9823495586874847,0.0004903564318906046,0.0004260153351171353,6.314011443352923
81,16.210807204803203,0.375,0.2,0.5,0.5,0.016101392902433235,0.9829696589193204,0.0004952689622133117,0.0004336792160334513,6.314011443352923
82,16.410940627084724,0.375,0.2,0.5,0.5,0.015492905269972044,0.9835652646656959,0.0005002887127186869,0.0004415413516137049,6.314011443352923
83,16.611074049366245,0.375,0.2,0.5,0.5,0.014907719022617307,0.9841372561756712,0.0005054187997977559,0.0004496060019141478,6.314011443352923
84,16.811207471647766,0.375,0.2,0.5,0.5,0.014344976837311592,0.9846864832286063,0.0005106623635338124,0.0004578775705485984,6.314011443352923
85,17.011340893929287,0.375,0.2,0.5,0.5,0.013803850857648353,0.9852137659641294,0.0005160225710712102,0.00046636060715147756,6.314011443352923
86,17.211474316210808,0.375,0.2,0.5,0.5,0.013283542368411557,0.9857198952008623,0.0005215026202953156,0.0004750598104311931,6.314011443352923
87,17.41160773849233,0.375,0.2,0.5,0.5,0.012783281163410237,0.9862056330622783,0.0005271057432696842,0.0004839800310422079,6.314011443352923
88,17.61174116077385,0.375,0.2,0.5,0.5,0.012302323673531224,0.9866717148442067,0.0005328352088759137,0.0004931262733866003,6.314011443352923
89,17.81187458305537,0.375,0.2,0.5,0.5,0.011839952521229678,0.9871188494536441,0.0005386943262407651,0.0005025036988859379,6.314011443352923
90,18.01200800533689,0.375,0.2,0.5,0.5,0.011395475705128288,0.9875477202179067,0.0005446864479469647,0.0005121176290185285,6.314011443352923
91,18.212141427618413,0.375,0.2,0.5,0.5,0.010968226423482618,0.9879589850530689,0.0005508149742936201,0.0005219735491552836,6.314011443352923
92,18.412274849899934,0.375,0.2,0.5,0.5,0.010557561677454447,0.9883532778559876,0.0005570833553662428,0.0005320771111921412,6.314011443352923
93,18.612408272181455,0.375,0.2,0.5,0.5,0.01016286147996079,0.9887312092889977,0.0005634950940967865,0.0005424341369450787,6.314011443352923
94,18.812541694462976,0.375,0.2,0.5,0.5,0.009783528192033522,0.9890933674366928,0.0005700537494809335,0.0005530506217929247,6.314011443352923
95,19.012675116744497,0.375,0.2,0.5,0.5,0.009418985891625403,0.9894403184295872,0.0005767629402373369,0.0005639327385502115,6.314011443352923
96,19.212808539026017,0.375,0.2,0.5,0.5,0.009068679823839963,0.9897726069857871,0.0005836263487889388,0.0005750868415842546,6.314011443352923
97,19.41294196130754,0.375,0.2,0.5,0.5,0.008732075367168607,0.9900907574400419,0.0005906477225952701,0.0005865194701944119,6.314011443352923
98,19.61307538358906,0.375,0.2,0.5,0.5,0.008408657467171838,0.9903952743020871,0.0005978308778352482,0.0005982373529060308,6.314011443352923
99,19.81320880587058,0.375,0.2,0.5,0.5,0.008097929974870135,0.99068664291092,0.000605179702497357,0.0006102474117128053,6.314011443352923
100,20.0133422281521,0.375,0.2,0.5,0.5,0.007799415171606261,0.9909653299006069,0.0006126981607312548,0.0006225567670557887,6.314011443352923
101,20.213475650433622,0.375,0.2,0.5,0.5,0.007512653028458126,0.9912317839345094,0.0006203902950821152,0.0006351727419507182,6.314011443352923
102,20.413609072715143,0.375,0.2,0.5,0.5,0.007237200552542287,0.9914864363517293,0.0006282602292334652,0.0006481028664952515,6.314011443352923
103,20.613742494996664,0.375,0.2,0.5,0.5,0.00697263124150417,0.9917297017042485,0.0006363121714172232,0.0006613548828305558,6.314011443352923
104,20.813875917278185,0.375,0.2,0.5,0.5,0.006718534520316557,0.9919619783110926,0.0006445504181674101,0.000674936750423818,6.314011443352923
105,21.014009339559706,0.375,0.2,0.5,0.5,0.0064745152071010795,0.992183648781844,0.0006529793590690706,0.0006888566519863226,6.314011443352923
