,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.75,0.5,0.2833514026746218,0.7162370565293741,0.00012665809941611085,0.00028488269658806823,8.418681924470565
2,0.400266844563042,0.5,0.2,0.75,0.5,0.2752940024132191,0.724282787911588,0.00013669997127523328,0.0002865097039179294,8.418681924470565
3,0.600400266844563,0.5,0.2,0.75,0.5,0.2673805450344673,0.7321844420498703,0.00014677611716803766,0.00028823679849454,8.418681924470565
4,0.800533689126084,0.5,0.2,0.75,0.5,0.2596133687875529,0.7399396733141506,0.00015687262538304145,0.00029008527291358896,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.251994519804762,0.7475464269550296,0.00016697721341547495,0.00029207602679287803,8.418681924470565
6,1.200800533689126,0.5,0.2,0.75,0.5,0.2445257266196791,0.7550029645930544,0.0001770793929592589,0.0002942293943073544,8.418681924470565
7,1.400933955970647,0.5,0.2,0.75,0.5,0.23720841764301584,0.7623078467915818,0.0001871703927601362,0.00029656517264229867,8.418681924470565
8,1.601067378252168,0.5,0.2,0.75,0.5,0.23004370958305928,0.7694599445775229,0.0001972432207785425,0.0002991026186394453,8.418681924470565
9,1.801200800533689,0.5,0.2,0.75,0.5,0.22303245690960233,0.776458390140309,0.00020729238737166681,0.00030186056271706423,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.21617522861335842,0.7833025999577942,0.0002173140155826227,0.0003048574132648236,8.418681924470565
11,2.201467645096731,0.5,0.2,0.75,0.5,0.2094723283181409,0.7899922547272109,0.00022730571542809634,0.00030811123922013444,8.418681924470565
12,2.401601067378252,0.5,0.2,0.75,0.5,0.2029238015487122,0.7965272921011856,0.00023726653238863643,0.00031163981771354635,8.418681924470565
13,2.601734489659773,0.5,0.2,0.75,0.5,0.19652945515202586,0.8029078872697268,0.00024719680995660394,0.000315460768290681,8.418681924470565
14,2.801867911941294,0.5,0.2,0.75,0.5,0.19028885572464063,0.8091344545347328,0.0002570982012945229,0.00031959153933207584,8.418681924470565
15,3.002001334222815,0.5,0.2,0.75,0.5,0.1842013511500466,0.8152076257574811,0.00026697352334972407,0.00032404956912263105,8.418681924470565
16,3.202134756504336,0.5,0.2,0.75,0.5,0.17826608906841693,0.8211282318917065,0.0002768266286478675,0.0003288524112287195,8.418681924470565
17,3.402268178785857,0.5,0.2,0.75,0.5,0.17248202280752656,0.8268972970393226,0.000286662373465077,0.0003340177796857378,8.418681924470565
18,3.602401601067378,0.5,0.2,0.75,0.5,0.166847912871389,0.8325160369037353,0.00029648663193668375,0.00033956359293893577,8.418681924470565
19,3.802535023348899,0.5,0.2,0.75,0.5,0.16136235337565905,0.837985832381731,0.00030630610466672755,0.0003455081379432094,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.15602377956167657,0.8433082219716326,0.0003161283164295503,0.000351870150261301,8.418681924470565
21,4.202801867911941,0.5,0.2,0.75,0.5,0.1508304805788489,0.8484848889945694,0.00032596152194020817,0.0003586689046414884,8.418681924470565
22,4.402935290193462,0.5,0.2,0.75,0.5,0.14578061082647462,0.8535176501752078,0.0003358146771764487,0.0003659243211411676,8.418681924470565
23,4.603068712474983,0.5,0.2,0.75,0.5,0.14087220210419663,0.8584084434572388,0.0003456973766831172,0.0003736570618813977,8.418681924470565
24,4.803202134756504,0.5,0.2,0.75,0.5,0.13610317491489005,0.8631593166526201,0.00035561980287528535,0.00038188862961446027,8.418681924470565
25,5.003335557038025,0.5,0.2,0.75,0.5,0.1314713485732845,0.8677724172409248,0.00036559271090057564,0.00039064147489015075,8.418681924470565
26,5.203468979319546,0.5,0.2,0.75,0.5,0.1269744535036271,0.8722499800437052,0.0003756273594170735,0.0003999390932505959,8.418681924470565
27,5.403602401601067,0.5,0.2,0.75,0.5,0.12261013820785235,0.8765943201082962,0.00038573553742427496,0.00040980614642728054,8.418681924470565
28,5.603735823882588,0.5,0.2,0.75,0.5,0.11837598450063214,0.8808078174975303,0.00039592945676224093,0.0004202685450754284,8.418681924470565
29,5.803869246164109,0.5,0.2,0.75,0.5,0.11426951723162851,0.8848929074797587,0.00040622173087869097,0.0004313535577342141,8.418681924470565
30,6.00400266844563,0.5,0.2,0.75,0.5,0.11028820336562843,0.8888520811637288,0.0004166254926563321,0.0004430899779864278,8.418681924470565
31,6.204136090727151,0.5,0.2,0.75,0.5,0.10642946877399795,0.8926878687528331,0.0004271542774999881,0.00045550819566902485,8.418681924470565
32,6.404269513008672,0.5,0.2,0.75,0.5,0.10269071044810091,0.8964028272920432,0.00043782196692236067,0.0004686402929336106,8.418681924470565
33,6.604402935290193,0.5,0.2,0.75,0.5,0.0990692954347763,0.8999995414517722,0.0004486428794453389,0.00048252023400621486,8.418681924470565
34,6.804536357571714,0.5,0.2,0.75,0.5,0.0955625667468591,0.9034806174631168,0.0004596317849063565,0.0004971840051178545,8.418681924470565
35,7.004669779853235,0.5,0.2,0.75,0.5,0.09216786211949755,0.9068486644374157,0.0004708037894333823,0.0005126696536534757,8.418681924470565
36,7.204803202134756,0.5,0.2,0.75,0.5,0.08888251418437036,0.9101062939281573,0.0004821744000566225,0.0005290174874157944,8.418681924470565
