,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.5315017421240941,0.46809661721919577,0.00022531166911486086,0.0001763289875955583,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.5215286127076936,0.47806832493541646,0.00023345093489179002,0.00016961142199836327,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.5115385657440445,0.488057156051014,0.00024108439357838345,0.00016319381136318888,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.5015395233705232,0.49805517497307716,0.00024821624802194125,0.0001570854083778013,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.4915394647166631,0.5080543887217135,0.0002548546544660906,0.0001512919071575128,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.48154636731994377,0.5180468057889492,0.0002610096654974072,0.0001458172256097381,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.47156819460253663,0.5280244485685427,0.00026669506334997507,0.00014066176557078948,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.46161285481407877,0.5379793946618409,0.00027192655887994376,0.00013582396520049766,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.45168820032381285,0.5479037776003104,0.00027672142067458784,0.00013130065520229798,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.44180197417955014,0.5577898404031043,0.0002810987021245468,0.000127086715221155,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.4319618090916428,0.5676299366242539,0.00028507824404913075,0.0001231760400544868,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.4221751814953375,0.5774165763780109,0.0002886808137701567,0.00011956131288164707,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.4124494135187572,0.5871424243745622,0.00029192753344964664,0.00011623457323117352,5.6943424217162475
