,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,10.309448756885784
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8701960927492856,0.12939032216399718,0.0003652400485319076,4.834503818548395e-05,10.309448756885784
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8656087458380405,0.1339640429464423,0.00038022968695223614,4.698152856503994e-05,10.309448756885784
3,0.600400266844563,2.5,0.2,0.5,0.5,0.860885518656627,0.13867354443727656,0.0003950352632752779,4.5901642821162267e-05,10.309448756885784
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8560242031853065,0.1435209787111449,0.0004097191560948855,4.5098947453736296e-05,10.309448756885784
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.8510226419337332,0.14850844544566227,0.0004243446434234846,4.4567977181040114e-05,10.309448756885784
6,1.200800533689126,2.5,0.2,0.5,0.5,0.8458787863698781,0.15363793426029373,0.0004389747290782092,4.430464074990628e-05,10.309448756885784
7,1.400933955970647,2.5,0.2,0.5,0.5,0.8405907082628958,0.15891131291679553,0.00045367237193005627,4.430644837853254e-05,10.309448756885784
8,1.601067378252168,2.5,0.2,0.5,0.5,0.8351566082636827,0.1643303184229489,0.00046850067388939774,4.457263947898314e-05,10.309448756885784
9,1.801200800533689,2.5,0.2,0.5,0.5,0.8295748341810301,0.1698965381096871,0.0004835232454414511,4.5104463841187526e-05,10.309448756885784
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.8238438858488539,0.17561140426489338,0.0004988046669373591,4.590521931514303e-05,10.309448756885784
11,2.201467645096731,2.5,0.2,0.5,0.5,0.8179624223108515,0.18147618660877027,0.0005144107133181616,4.6980367059936e-05,10.309448756885784
12,2.401601067378252,2.5,0.2,0.5,0.5,0.8119292853181782,0.18749196779474442,0.0005304090116908299,4.833787538642555e-05,10.309448756885784
13,2.601734489659773,2.5,0.2,0.5,0.5,0.8057435063103058,0.19365963580169523,0.0005468695261832259,4.998836181565523e-05,10.309448756885784
14,2.801867911941294,2.5,0.2,0.5,0.5,0.7994043139856469,0.19997987587747038,0.0005638649006876206,5.194523619497409e-05,10.309448756885784
15,3.002001334222815,2.5,0.2,0.5,0.5,0.7929111574898587,0.2064531455978916,0.0005814716954282604,5.422521682136872e-05,10.309448756885784
16,3.202134756504336,2.5,0.2,0.5,0.5,0.7862636999441113,0.21307968191638188,0.0005997699836927478,5.684815581415307e-05,10.309448756885784
17,3.402268178785857,2.5,0.2,0.5,0.5,0.7794618408449925,0.21985947638566936,0.0006188449361560333,5.9837833182135016e-05,10.309448756885784
18,3.602401601067378,2.5,0.2,0.5,0.5,0.7725057356597758,0.22679225384604718,0.000638787991229836,6.322250294722343e-05,10.309448756885784
19,3.802535023348899,2.5,0.2,0.5,0.5,0.7653958057924446,0.2338774619040158,0.0006596972670354141,6.703503650423319e-05,10.309448756885784
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.7581327216727394,0.24111428592519407,0.0006816785908598382,7.131381120669009e-05,10.309448756885784
21,4.202801867911941,2.5,0.2,0.5,0.5,0.7507174372564038,0.24850161328007117,0.0007048464991774813,7.610296434762528e-05,10.309448756885784
22,4.402935290193462,2.5,0.2,0.5,0.5,0.7431511919811095,0.2560380282500009,0.0007293260509499374,8.14537179399003e-05,10.309448756885784
23,4.603068712474983,2.5,0.2,0.5,0.5,0.7354355152809123,0.2637218049461456,0.0007552543445572977,8.74254283849968e-05,10.309448756885784
24,4.803202134756504,2.5,0.2,0.5,0.5,0.727572240400024,0.27155089253787135,0.0007827812187345878,9.408584337030403e-05,10.309448756885784
25,5.003335557038025,2.5,0.2,0.5,0.5,0.7195634993945138,0.2795229133672331,0.0008120731066986881,0.00010151413155452678,10.309448756885784
26,5.203468979319546,2.5,0.2,0.5,0.5,0.7114117370657024,0.2876351488805217,0.0008433132673217528,0.00010980078645432672,10.309448756885784
27,5.403602401601067,2.5,0.2,0.5,0.5,0.7031197101604743,0.29588453456587244,0.0008767050639393695,0.00011905020971397226,10.309448756885784
28,5.603735823882588,2.5,0.2,0.5,0.5,0.6946904812609163,0.3042676580567291,0.0009124763740304844,0.00012938430832421077,10.309448756885784
29,5.803869246164109,2.5,0.2,0.5,0.5,0.6861274346455439,0.31278074397670075,0.0009508793928517872,0.00014094198490353368,10.309448756885784
30,6.00400266844563,2.5,0.2,0.5,0.5,0.6774342555487226,0.32141965883400875,0.0009921990110209257,0.00015388660624775162,10.309448756885784
31,6.204136090727151,2.5,0.2,0.5,0.5,0.6686149383551868,0.3301799010135455,0.0010367539942683567,0.00016840663699933358,10.309448756885784
32,6.404269513008672,2.5,0.2,0.5,0.5,0.6596737802430379,0.3390565970393286,0.001084902339052498,0.00018472037858101195,10.309448756885784
33,6.604402935290193,2.5,0.2,0.5,0.5,0.6506153648975999,0.34804449944407667,0.001137050695663477,0.0002030849626599788,10.309448756885784
34,6.804536357571714,2.5,0.2,0.5,0.5,0.6414445565107566,0.35713798586403706,0.0011936582635246977,0.00022379936168156098,10.309448756885784
35,7.004669779853235,2.5,0.2,0.5,0.5,0.6321664868919566,0.3663310526687538,0.001255246455786258,0.00024721398350307096,10.309448756885784
36,7.204803202134756,2.5,0.2,0.5,0.5,0.622786543269367,0.3756173047809852,0.0013224099260506805,0.0002737420235969074,10.309448756885784
