,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.7865671620320298
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.08029109053072889,0.9192853572030248,3.780551587993629e-05,0.00038574675036671003,-1.7865671620320298
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.07738165405815148,0.9221699325927886,4.251686097873909e-05,0.00040589648808179665,-1.7865671620320298
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.07456904762353606,0.9249562928344578,4.7475799054902745e-05,0.00042718374295173803,-1.7865671620320298
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.07185066972404715,0.9276469587625786,5.26911806975786e-05,0.0004496803326772196,-1.7865671620320298
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.06922394431775125,0.9302444205659313,5.8172359727247425e-05,0.0004734627565905056,-1.7865671620320298
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.0666863212654914,0.9327511375111481,6.392917565045176e-05,0.0004986120477101701,-1.7865671620320298
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.06423528679346481,0.935169526147483,6.997207302326033e-05,0.0005252149860289992,-1.7865671620320298
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.06186836020370035,0.9375019638332632,7.63120814957848e-05,0.0005533638815406939,-1.7865671620320298
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.05958309967982428,0.9397507824041371,8.296084484221702e-05,0.0005831570711964712,-1.7865671620320298
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.05737710018824789,0.9419182703095981,8.993062578247662e-05,0.0006146988763716904,-1.7865671620320298
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.05524800142988959,0.9440066631790689,9.723441527115557e-05,0.0006481009757704558,-1.7865671620320298
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.0531934835804449,0.9460181488071764,0.0001048858768779001,0.0006834817355009615,-1.7865671620320298
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.05121127397671141,0.9479548586082819,0.00011289947850086128,0.0007209679365059461,-1.7865671620320298
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.049299143327207716,0.949818872351919,0.00012129042341842234,0.0007606938974550472,-1.7865671620320298
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.04745491086055975,0.9516122108068829,0.00013007479627384093,0.0008028035362837899,-1.7865671620320298
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.04567644262860889,0.9533368384352053,0.0001392694995956603,0.0008474494365903762,-1.7865671620320298
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.04396165268628974,0.9549946607367581,0.00014889234392305697,0.0008947942330293308,-1.7865671620320298
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.04230850338166247,0.9565875226727304,0.00015896212394376214,0.0009450118216635362,-1.7865671620320298
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.04071500962608761,0.9581172040685126,0.00016949865215340433,0.0009982876532464585,-1.7865671620320298
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.039179232539464974,0.959585425563491,0.00018052275642430778,0.0010548191406198571,-1.7865671620320298
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.03769928127473179,0.9609938458895718,0.00019205633872280373,0.00111481649697375,-1.7865671620320298
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.03627331625077076,0.9623440575054167,0.0002041224521648001,0.0011785037916478647,-1.7865671620320298
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.03489954542445615,0.9636375889151471,0.00021674535648804493,0.0012461203039089127,-1.7865671620320298
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.0335762260158963,0.9648759025516196,0.00022995055201182355,0.001317920880472472,-1.7865671620320298
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.03230166402154103,0.9660603940605839,0.0002437648422367713,0.0013941770756384958,-1.7865671620320298
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.031074212247051862,0.9671923922607117,0.00025821642939858995,0.0014751790628378452,-1.7865671620320298
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.029892271662487088,0.9682731577023925,0.00027333492995642943,0.001561235705164019,-1.7865671620320298
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.028754289858795773,0.9693038821666613,0.00028915146610416847,0.001652676508438728,-1.7865671620320298
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.02765876002991267,0.9702856879966596,0.0003056987434584202,0.0017498532299693316,-1.7865671620320298
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.026604221425888367,0.9712196271657769,0.0003230110882877841,0.0018531403200468433,-1.7865671620320298
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.025589257270420152,0.9721066798395782,0.0003411245907203002,0.001962938299281263,-1.7865671620320298
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.02461249495621336,0.9729477540339433,0.0003600771281710598,0.002079673881672161,-1.7865671620320298
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.023672605776384137,0.9737436849949929,0.00037990841527169554,0.0022038008133511526,-1.7865671620320298
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.022768303840158172,0.9744952339602428,0.0004006601039422712,0.0023358020956565683,-1.7865671620320298
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.021898342888570777,0.9752030843067746,0.00042237604047578193,0.0024761967641787233,-1.7865671620320298
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.02106151780660777,0.9758678431964113,0.000445102180969956,0.002625536816010885,-1.7865671620320298
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.020256663877919558,0.9764900405786617,0.0004688866709804291,0.0027844088724382956,-1.7865671620320298
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.019482655434824976,0.9770701267888253,0.0004937799896901371,0.0029534377866595276,-1.7865671620320298
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.01873840384692864,0.9776084659907814,0.0005198352417551694,0.0031332949205347314,-1.7865671620320298
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.018022858023997827,0.9781053407649672,0.0005471080247191982,0.003324693186315668,-1.7865671620320298
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.017335003333008463,0.9785609496666978,0.0005756565641315662,0.003528390436162014,-1.7865671620320298
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.01667386050826295,0.9789754031236487,0.0006055418916327595,0.0037451944764553776,-1.7865671620320298
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.01603848440659989,0.9793487152172736,0.0006368281371224011,0.003975972239003907,-1.7865671620320298
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.01542796364830603,0.9796808106833502,0.000669582381849917,0.004221643286493665,-1.7865671620320298
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.014841419591838883,0.979971520465315,0.0007038748417613692,0.004483185101084542,-1.7865671620320298
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.01427800548804878,0.9802205750699265,0.0007397790966251257,0.004761640345399343,-1.7865671620320298
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.013736905683176582,0.9804275960560457,0.0007773723639918797,0.005058125896785613,-1.7865671620320298
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.013217334609605693,0.9805921044740559,0.0008167353528517639,0.005373825563486397,-1.7865671620320298
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.01271853596473309,0.98071351428148,0.000857952489817117,0.005709997263969454,-1.7865671620320298
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.01223978219216262,0.9807911220859764,0.0009011122038966742,0.006067983517964018,-1.7865671620320298
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.011780373782007223,0.98082410086097,0.0009463071293799131,0.006449218227642514,-1.7865671620320298
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.011339637931482061,0.9808115073075234,0.0009936340297480428,0.006855220731246158,-1.7865671620320298
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.010916927932917053,0.9807522737164619,0.0010431940381696598,0.007287604312451207,-1.7865671620320298
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.010511622996703156,0.9806451933106223,0.0010950929871605863,0.007748090705513858,-1.7865671620320298
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.010123127313794248,0.9804889185806652,0.0011494415242567111,0.008238512581283733,-1.7865671620320298
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.00975086881714683,0.9802819647643076,0.0012063551429967684,0.008760811275548739,-1.7865671620320298
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.009394298675848574,0.980022700852508,0.0012659544170708903,0.009317046054572432,-1.7865671620320298
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.009052891401612308,0.9797093314563134,0.0013283653190632508,0.00990941182301087,-1.7865671620320298
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.008726143606819798,0.9793398996205179,0.0013937192984468034,0.01054023747421542,-1.7865671620320298
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.008413573029293272,0.9789122854939747,0.001462153407198718,0.01121198806953323,-1.7865671620320298
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.008114718104775678,0.9784241966192728,0.001533810512655289,0.011927274763296119,-1.7865671620320298
62,12.408272181454302,0.5,0.2,0.5,0.7916666666666666,0.007829138220709499,0.9778731491180714,0.0016088395096338077,0.012688873151585171,-1.7865671620320298
63,12.608405603735823,0.5,0.2,0.5,0.7916666666666666,0.0075564122535274935,0.9772564726826118,0.0016873954625508938,0.013499719601309699,-1.7865671620320298
64,12.808539026017344,0.5,0.2,0.5,0.7916666666666666,0.007296137889390043,0.9765713047015155,0.0017696397794921303,0.014362917629602196,-1.7865671620320298
