,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,9.43479875688579
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8273603966329124,0.17222939254384023,0.0003461055309973966,6.410529224988183e-05,9.43479875688579
2,0.400266844563042,1.875,0.2,0.5,0.5,0.821571588040719,0.17800813860358655,0.00035839951933755063,6.187383635687126e-05,9.43479875688579
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8156322556395016,0.18393750842396156,0.00037027288481769665,5.996305171900808e-05,9.43479875688579
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8095413348571354,0.19001852057454466,0.00038178042340272073,5.836414491702056e-05,9.43479875688579
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8032979332172774,0.1962520210794198,0.0003929770493541941,5.706865394845588e-05,9.43479875688579
6,1.200800533689126,1.875,0.2,0.5,0.5,0.796901376239919,0.20263863788663825,0.00040391690675627736,5.606896668637439e-05,9.43479875688579
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7903512068812948,0.2091787813472393,0.00041465336503416806,5.535840643164301e-05,9.43479875688579
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7836472045289307,0.2158726248513196,0.0004252389165691899,5.4931703180525e-05,9.43479875688579
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7767893994730668,0.2227200902111974,0.0004357253125619115,5.4785003173872364e-05,9.43479875688579
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7697780623464949,0.2297208578623438,0.00044616373898435365,5.49160521769519e-05,9.43479875688579
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7626137385242625,0.23687433207846934,0.00045660498730806126,5.532440996007982e-05,9.43479875688579
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7552972460939027,0.2441796428211188,0.00046709958055163553,5.6011504426863895e-05,9.43479875688579
13,2.601734489659773,1.875,0.2,0.5,0.5,0.7478296928437937,0.2516356280945056,0.0004776981841866246,5.698087751392825e-05,9.43479875688579
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7402124801910669,0.259240829624622,0.0004884518815186276,5.823830279230765e-05,9.43479875688579
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7324473102800767,0.2669934854934473,0.0004994123372614723,5.97918892144534e-05,9.43479875688579
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7245361907497383,0.2748915250130439,0.0005106320207176122,6.165221649994106e-05,9.43479875688579
17,3.402268178785857,1.875,0.2,0.5,0.5,0.7164814458108105,0.2829325561257606,0.0005221652020853192,6.383286134329212e-05,9.43479875688579
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7082857328794345,0.2911138487007139,0.0005340679715304392,6.635044832091915e-05,9.43479875688579
19,3.802535023348899,1.875,0.2,0.5,0.5,0.6999520247775673,0.2994323515447367,0.000546398714868568,6.922496282720002e-05,9.43479875688579
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.6914836099207501,0.30788469149696107,0.0005592185580466565,7.248002424192941e-05,9.43479875688579
21,4.202801867911941,1.875,0.2,0.5,0.5,0.6828841153823831,0.3164671494907273,0.0005725919019865069,7.614322490275483e-05,9.43479875688579
22,4.402935290193462,1.875,0.2,0.5,0.5,0.6741574826793787,0.32517568289536564,0.0005865873472088127,8.024707804659911e-05,9.43479875688579
23,4.603068712474983,1.875,0.2,0.5,0.5,0.6653079829811925,0.33400591017212994,0.0006012778886541848,8.482895802304278e-05,9.43479875688579
24,4.803202134756504,1.875,0.2,0.5,0.5,0.6563402061458635,0.34295311985956,0.000616741909970004,8.993208460630916e-05,9.43479875688579
25,5.003335557038025,1.875,0.2,0.5,0.5,0.6472590482061413,0.3520122809886792,0.0006330642301924988,9.560657498687402e-05,9.43479875688579
26,5.203468979319546,1.875,0.2,0.5,0.5,0.6380697215675435,0.36117803270780025,0.0006503363033445682,0.00010190942131159264,9.43479875688579
27,5.403602401601067,1.875,0.2,0.5,0.5,0.6287777254789396,0.370444709490267,0.0006686582122916746,0.0001089068185015905,9.43479875688579
28,5.603735823882588,1.875,0.2,0.5,0.5,0.6193888485649759,0.37980633794590407,0.0006881390889713649,0.00011667440014850904,9.43479875688579
29,5.803869246164109,1.875,0.2,0.5,0.5,0.6099091572834626,0.3892566455034858,0.0007088984528658374,0.0001252987601854707,9.43479875688579
30,6.00400266844563,1.875,0.2,0.5,0.5,0.6003449657876984,0.3987890848889785,0.0007310687197044133,0.00013488060361842042,9.43479875688579
31,6.204136090727151,1.875,0.2,0.5,0.5,0.5907028412873677,0.4083968291450269,0.0007547952108921821,0.00014553435671299346,9.43479875688579
32,6.404269513008672,1.875,0.2,0.5,0.5,0.5809895784727857,0.4180727911530158,0.0007802387789436528,0.00015739159525468742,9.43479875688579
33,6.604402935290193,1.875,0.2,0.5,0.5,0.5712121716356793,0.4278096430153513,0.0008075793612998271,0.00017060598766943986,9.43479875688579
34,6.804536357571714,1.875,0.2,0.5,0.5,0.5613777975497573,0.4375998318182086,0.0008370167907802597,0.0001853538412537775,9.43479875688579
35,7.004669779853235,1.875,0.2,0.5,0.5,0.5514937924452121,0.4474355943410061,0.0008687742644229319,0.0002018389493587141,9.43479875688579
36,7.204803202134756,1.875,0.2,0.5,0.5,0.5415676473849208,0.457308950927068,0.0009031026473268814,0.00022029904068419045,9.43479875688579
37,7.404936624416277,1.875,0.2,0.5,0.5,0.5316069601689738,0.46721174834590706,0.0009402829051135562,0.0002410085800054422,9.43479875688579
38,7.605070046697798,1.875,0.2,0.5,0.5,0.5216194144676909,0.47713566862777107,0.0009806308667373584,0.0002642860378004329,9.43479875688579
39,7.805203468979319,1.875,0.2,0.5,0.5,0.511612763205703,0.48707222465841915,0.0010245048957504513,0.00029050724012720964,9.43479875688579
40,8.005336891260841,1.875,0.2,0.5,0.5,0.501594790067093,0.49701279324659264,0.001072308642365474,0.0003201080439487855,9.43479875688579
41,8.205470313542362,1.875,0.2,0.5,0.5,0.491573281978792,0.5069486231606571,0.001124498376013279,0.00035359648453732375,9.43479875688579
42,8.405603735823883,1.875,0.2,0.5,0.5,0.48155600484496003,0.5168708205017166,0.001181596817583334,0.00039157783573982126,9.43479875688579
43,8.605737158105404,1.875,0.2,0.5,0.5,0.4715506677729306,0.5267703765300168,0.0012441967455438586,0.0004347589515085009,9.43479875688579
44,8.805870580386925,1.875,0.2,0.5,0.5,0.4615648917460829,0.5366381687854813,0.0013129719384923047,0.0004839675299432748,9.43479875688579
45,9.006004002668446,1.875,0.2,0.5,0.5,0.4516061820509598,0.5464649239389664,0.001388698674927638,0.0005401953351459167,9.43479875688579
46,9.206137424949967,1.875,0.2,0.5,0.5,0.441681893083556,0.5562412291008544,0.0014722648911767318,0.0006046129244127215,9.43479875688579
47,9.406270847231488,1.875,0.2,0.5,0.5,0.43179919372766695,0.5659574954947278,0.0015646933585954682,0.0006786174190096084,9.43479875688579
48,9.606404269513009,1.875,0.2,0.5,0.5,0.42196503431264504,0.5756039440549764,0.0016671579654318758,0.0007638636669465726,9.43479875688579
49,9.80653769179453,1.875,0.2,0.5,0.5,0.412186110996546,0.5851705510633333,0.0017810121947564026,0.0008623257453641005,9.43479875688579
50,10.00667111407605,1.875,0.2,0.5,0.5,0.4024688285495234,0.594646958363741,0.0019078283906215582,0.0009763846961137951,9.43479875688579
