,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.448233883927271,0.5513616228789545,0.00019321460166700413,0.00021127859210752896,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.4383590591639546,0.5612321375806019,0.00020274993579074056,0.0002060533196526683,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.42853316833524363,0.5710538930591049,0.00021192658794242581,0.00020101201770900945,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.41876361904561227,0.5808194724261028,0.00022073600595549518,0.00019617252232933237,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.40905766966384816,0.5905216072246524,0.00022917316115138333,0.0001915499503478337,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.39942238478041403,0.6001532220676428,0.00023723642809290636,0.00018715672385010093,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.38986460897920816,0.6097074609845509,0.00024492725936138294,0.00018300277687947216,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.38039095833530967,0.6191776960548496,0.00025224971173641163,0.00017909589810418712,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.37100780060220645,0.6285575472882694,0.0002592102115488538,0.00017544189797508825,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.3617212379826324,0.6378408999370219,0.00026581724637624103,0.00017204483396935117,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.3525370958992381,0.6470219157970453,0.0002720810742110951,0.00016890722950532023,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.34346090975873883,0.656095046516011,0.0002780134179980357,0.00016603030725192492,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.3344979207488829,0.6650550378218677,0.00028362735681792433,0.0001634140724313579,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.3256530579586494,0.6738969475068078,0.00028893681850741094,0.00016105771603528552,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.31693092446901217,0.6826161594114101,0.00029395630408658903,0.00015895981549104063,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.3083358191768604,0.6912083614770534,0.00029870118826309046,0.00015711815782293398,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.29987170922619344,0.6996695734732945,0.00030318711503742615,0.00015553018547450427,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.29154223993055334,0.7079961370445738,0.00030743002228849654,0.00015419300258428517,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.2833507264932711,0.7161847240331797,0.00031144591001543,0.00015310356353368288,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.2753001612787817,0.7242323291880738,0.00031525081196437767,0.0001522587211800226,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.2673932114973546,0.7321362725020832,0.0003188606395311006,0.00015165536103088495,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.2596322255788134,0.7398941928255446,0.0003222911363931771,0.00015129045924864806,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.25201923746482047,0.7475040435685122,0.0003255578082943485,0.00015116115837275572,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.24455597246100816,0.7549640868427612,0.00032867586287192566,0.00015126483335863478,6.602455589301019
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.23724385526595324,0.7622728854155065,0.000331660182214889,0.00015159913632516972,6.602455589301019
