,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.32436705865686466,0.6752233488860181,0.00014362498509269429,0.00026596747202447033,7.9646253406782
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.31565769429614,0.6839231087710519,0.00015386924194973238,0.00026532769085830236,7.9646253406782
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.3070762361712723,0.6924949457443195,0.0001640476845926476,0.0002647703998154019,7.9646253406782
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.2986265869475381,0.7009349513257354,0.0001741447443420785,0.00026431698238420714,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.29031235409290934,0.7092395110969563,0.00018414702498721963,0.00026398778514690076,7.9646253406782
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.28213681328259593,0.7174053413165709,0.00019404344033680345,0.00026380196049614424,7.9646253406782
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.2741029102212644,0.7254294871488771,0.00020382511927750384,0.0002637775105807141,7.9646253406782
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.266213262029209,0.7333093213138422,0.00021348532030502823,0.0002639313366435072,7.9646253406782
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.25847017612362144,0.7410425252990092,0.0002230192152468922,0.00026427936212215797,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.25087564009905905,0.7486270994673061,0.00023242386787249392,0.000264836565762033,7.9646253406782
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.24343133303891315,0.7560613517989905,0.00024169807101297414,0.00026561709108298724,7.9646253406782
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.23613863607611807,0.763343887375117,0.0002508421634897196,0.00026663438527476264,7.9646253406782
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.22899862727020195,0.7704736134773797,0.00025985812177961104,0.00026790113063825225,7.9646253406782
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.22201210793862156,0.7774497133447027,0.00026874915919406807,0.0002694295574813595,7.9646253406782
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.21517960320215213,0.7842716456312696,0.0002775197138888573,0.00027123145268905826,7.9646253406782
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.20850137034795557,0.7909391360308745,0.00028617540096410264,0.00027331822020545835,7.9646253406782
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.20197742341295136,0.7974521527477194,0.00029472269232590925,0.00027570114700292556,7.9646253406782
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.19560751919700614,0.8038109204382016,0.0003031691298294284,0.00027839123496242887,7.9646253406782
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.1893912049844491,0.810015872530724,0.0003115228358531526,0.00028139964897331703,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.18332778591975735,0.8160676838197887,0.0003197928503698084,0.0002847374100837665,7.9646253406782
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.17741638979003,0.8219672056692721,0.00032798860643152585,0.00028841593426599533,7.9646253406782
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.17165592015625253,0.8277155128964384,0.00033612029928973793,0.00029244664801891606,7.9646253406782
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.16604511831466362,0.8333138417429418,0.0003441984824998458,0.00029684145989426205,7.9646253406782
