,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.625,0.5,0.40680763008389087,0.5927862934352283,0.0001768894246966834,0.000229187056184396,7.056512173093387
2,0.400266844563042,0.5,0.2,0.625,0.5,0.3971875858093504,0.6024004011645405,0.00018686182705407464,0.0002251511990553733,7.056512173093387
3,0.600400266844563,0.5,0.2,0.625,0.5,0.38764672435349457,0.6119354596894316,0.00019656723585470746,0.00022124872121943607,7.056512173093387
4,0.800533689126084,0.5,0.2,0.625,0.5,0.37819159100708233,0.621384916385782,0.000205992783174441,0.00021749982396163057,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.36882849728937256,0.6307424514238268,0.0002151288953990754,0.00021392239140202794,7.056512173093387
6,1.200800533689126,0.5,0.2,0.625,0.5,0.3595634896864408,0.6400020091318195,0.00022396914402066548,0.00021053203771954066,7.056512173093387
7,1.400933955970647,0.5,0.2,0.625,0.5,0.35040232153738105,0.6491578261729324,0.00023251014569789646,0.0002073421439891983,7.056512173093387
8,1.601067378252168,0.5,0.2,0.625,0.5,0.3413504639682807,0.6582044207984268,0.00024075097791509065,0.00020436425537789405,7.056512173093387
9,1.801200800533689,0.5,0.2,0.625,0.5,0.3324130852369785,0.6671366135129296,0.00024869314689723355,0.00020160810319511,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.32359504192981664,0.6759495359531907,0.0002563403435661269,0.0001990817734270025,7.056512173093387
11,2.201467645096731,0.5,0.2,0.625,0.5,0.31490087238621384,0.6846386375593788,0.00026369811339135423,0.0001967919410164529,7.056512173093387
12,2.401601067378252,0.5,0.2,0.625,0.5,0.3063347919900083,0.6931996903516415,0.0002707735785840906,0.00019474407976659627,7.056512173093387
13,2.601734489659773,0.5,0.2,0.625,0.5,0.29790069617663023,0.701628785885614,0.0002775755823034393,0.00019294235545291535,7.056512173093387
14,2.801867911941294,0.5,0.2,0.625,0.5,0.2896021502915978,0.7099223455841668,0.00028411392439007816,0.00019139019984592144,7.056512173093387
15,3.002001334222815,0.5,0.2,0.625,0.5,0.2814423922050777,0.7180771180729006,0.00029039956148550403,0.00019009016053674426,7.056512173093387
