,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,1.0,0.5,0.5315017434451312,0.46809661589818713,0.00022531166913481213,0.0001763289875470362,5.6943424217162475
2,0.400266844563042,0.5,0.2,1.0,0.5,0.5215286153861112,0.47806832225704265,0.0002334509349230223,0.00016961142192330387,5.6943424217162475
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5115385697837108,0.4880571520114381,0.00024108439362701125,0.00016319381122431635,5.6943424217162475
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5015395287783009,0.49805516956545554,0.00024821624809529235,0.00015708540814848761,5.6943424217162475
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.49153947149494537,0.5080543819436709,0.00025485465460900513,0.00015129190677496337,5.6943424217162475
6,1.200800533689126,0.5,0.2,1.0,0.5,0.4815463754665686,0.5180467976426733,0.00026100966566756104,0.00014581722509088293,5.6943424217162475
7,1.400933955970647,0.5,0.2,1.0,0.5,0.47156820411052824,0.5280244390610309,0.0002666950635808698,0.0001406617648601927,5.6943424217162475
8,1.601067378252168,0.5,0.2,1.0,0.5,0.46161286567210175,0.5379793838044548,0.0002719265591379804,0.00013582396430576304,5.6943424217162475
9,1.801200800533689,0.5,0.2,1.0,0.5,0.45168821251892877,0.5479037654060073,0.0002767214209390067,0.00013130065412516654,5.6943424217162475
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.44180198768866075,0.5577898268950133,0.00028109870243134467,0.0001270867138948357,5.6943424217162475
11,2.201467645096731,0.5,0.2,1.0,0.5,0.4319618238957382,0.5676299218214024,0.00028507824434547834,0.0001231760385141814,5.6943424217162475
12,2.401601067378252,0.5,0.2,1.0,0.5,0.42217519757041705,0.5774165603044178,0.00028868081404738823,0.00011956131111796276,5.6943424217162475
13,2.601734489659773,0.5,0.2,1.0,0.5,0.4124494308359859,0.5871424070590853,0.0002919275337061123,0.00011623457122303851,5.6943424217162475
14,2.801867911941294,0.5,0.2,1.0,0.5,0.402791654217213,0.5968003187384586,0.0002948397754458563,0.00011318726888286668,5.6943424217162475
15,3.002001334222815,0.5,0.2,1.0,0.5,0.39320880023328686,0.6063833503418923,0.00029743891727917565,0.00011041050754206816,5.6943424217162475
16,3.202134756504336,0.5,0.2,1.0,0.5,0.38370757693241153,0.6158847817070309,0.0002997461616594922,0.00010789519889857333,5.6943424217162475
17,3.402268178785857,0.5,0.2,1.0,0.5,0.3742944256939292,0.625298159766328,0.00030178244671500673,0.00010563209302842381,5.6943424217162475
18,3.602401601067378,0.5,0.2,1.0,0.5,0.3649755473265012,0.6346172723736626,0.0003035682261104328,0.00010361207372642671,5.6943424217162475
19,3.802535023348899,0.5,0.2,1.0,0.5,0.3557568691144346,0.643836181287565,0.00030512342603177634,0.00010182617196932951,5.6943424217162475
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.34664403852834197,0.652949228448616,0.0003064673781801884,0.00010026564486235842,5.6943424217162475
21,4.202801867911941,0.5,0.2,1.0,0.5,0.33764240330886247,0.661951055892368,0.00030761873896966574,9.892205980039589e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,1.0,0.5,0.32875700584400125,0.6708366113532591,0.00030859545548355034,9.778734725664655e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,1.0,0.5,0.3199925784470741,0.6796011529739977,0.0003094147507489724,9.68538281797714e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,1.0,0.5,0.311353533302959,0.6882402593372219,0.0003100930871416776,9.611427267801725e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,1.0,0.5,0.30284396227767657,0.6967498296449042,0.00031064617498613044,9.556190243359251e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,1.0,0.5,0.29446763064885373,0.7051260899468652,0.00031108897729636303,9.519042698517271e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,1.0,0.5,0.2862279701796545,0.7133656000555318,0.0003114356726738122,9.499409214033221e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,1.0,0.5,0.27812809861053517,0.7214652340325991,0.00031169978076105983,9.496757610521024e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,1.0,0.5,0.2701708020621139,0.7294221977573561,0.0003118940816849368,9.510609884548543e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,1.0,0.5,0.26235855007894215,0.7372340138586356,0.00031203069295403956,9.540536946858393e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,1.0,0.5,0.25469349149965587,0.7448985258211455,0.00031212106691011813,9.586161228905337e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,1.0,0.5,0.24717746769814194,0.7524138847149826,0.000312176044145663,9.647154273026496e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,1.0,0.5,0.2398120124261244,0.7597785493300747,0.0003122058671231174,9.72323766782953e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,1.0,0.5,0.232598365470097,0.7669912724907811,0.00031222022423172606,9.814181489066781e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,1.0,0.5,0.22553747622863343,0.7740510974535656,0.00031222827483203463,9.919804296952417e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,1.0,0.5,0.21863001755812478,0.7809573440349733,0.00031223868399935753,0.00010039972290314991,5.6943424217162475
37,7.404936624416277,0.5,0.2,1.0,0.5,0.21187639150495274,0.7877096028531865,0.0003122596536853404,0.00010174598817609462,5.6943424217162475
38,7.605070046697798,0.5,0.2,1.0,0.5,0.2052767399914248,0.7943077246156321,0.00031229895473342223,0.00010323643821021261,5.6943424217162475
39,7.805203468979319,0.5,0.2,1.0,0.5,0.1988309597250895,0.800751805183009,0.0003123639535388366,0.00010487113836324529,5.6943424217162475
40,8.005336891260841,0.5,0.2,1.0,0.5,0.1925387148296752,0.8070421729109947,0.00031246165445492476,0.00010665060487584477,5.6943424217162475
41,8.205470313542362,0.5,0.2,1.0,0.5,0.18639944682246967,0.8131793786465598,0.00031259872354168244,0.00010857580742960868,5.6943424217162475
42,8.405603735823883,0.5,0.2,1.0,0.5,0.18041237764705348,0.8191641926701431,0.0003127814989944984,0.00011064818380971944,5.6943424217162475
43,8.605737158105404,0.5,0.2,1.0,0.5,0.1745765355721832,0.8249975787672695,0.0003130160439605439,0.00011286961658759955,5.6943424217162475
44,8.805870580386925,0.5,0.2,1.0,0.5,0.16889076090944438,0.8306806884833974,0.0003133081615622374,0.0001152424455968789,5.6943424217162475
45,9.006004002668446,0.5,0.2,1.0,0.5,0.16335371646305447,0.836214850645845,0.0003136634171659469,0.00011776947393546552,5.6943424217162475
46,9.206137424949967,0.5,0.2,1.0,0.5,0.1579639050105459,0.84160155385564,0.0003140871699639156,0.0001204539638511064,5.6943424217162475
47,9.406270847231488,0.5,0.2,1.0,0.5,0.15271967752073798,0.8468424382387354,0.00031458459230967887,0.00012329964821776782,5.6943424217162475
48,9.606404269513009,0.5,0.2,1.0,0.5,0.14761924594534317,0.8519392826252374,0.00031516069241185294,0.0001263107370084193,5.6943424217162475
49,9.80653769179453,0.5,0.2,1.0,0.5,0.14266069658724687,0.8568939911517418,0.00031582033658501195,0.00012949192442718654,5.6943424217162475
50,10.00667111407605,0.5,0.2,1.0,0.5,0.13784199876026132,0.8617085845669759,0.0003165682699556762,0.0001328484028080732,5.6943424217162475
51,10.206804536357572,0.5,0.2,1.0,0.5,0.13316101759688956,0.8663851873938571,0.0003174091357784907,0.0001363858734758892,5.6943424217162475
52,10.406937958639093,0.5,0.2,1.0,0.5,0.12861552523704142,0.8709260167077496,0.00031834749438315303,0.00014011056082685906,5.6943424217162475
53,10.607071380920614,0.5,0.2,1.0,0.5,0.12420320936233063,0.8753333735635207,0.0003193878430341072,0.00014402923111563978,5.6943424217162475
54,10.807204803202135,0.5,0.2,1.0,0.5,0.1199216849224878,0.8796096312369075,0.000320534632054511,0.00014814920855120065,5.6943424217162475
55,11.007338225483656,0.5,0.2,1.0,0.5,0.11576850326756628,0.8837572260532334,0.00032179228260267656,0.00015247839659868922,5.6943424217162475
56,11.207471647765177,0.5,0.2,1.0,0.5,0.11174116016383602,0.8877786493284935,0.0003231652049387753,0.0001570253027327282,5.6943424217162475
57,11.407605070046698,0.5,0.2,1.0,0.5,0.10783710666014099,0.8916764364696865,0.00032465781124115737,0.00016179905893224107,5.6943424217162475
58,11.607738492328219,0.5,0.2,1.0,0.5,0.10405375721744455,0.8954531588024179,0.00032627453133972996,0.00016680944879867446,5.6943424217162475
59,11.80787191460974,0.5,0.2,1.0,0.5,0.10038849511399373,0.8991114181088168,0.00032801983314076176,0.00017206694404958876,5.6943424217162475
60,12.00800533689126,0.5,0.2,1.0,0.5,0.09683868102762389,0.9026538380048377,0.0003298982348658404,0.00017758273267355924,5.6943424217162475
61,12.208138759172781,0.5,0.2,1.0,0.5,0.09340166121579695,0.906083055718324,0.00033191431670903047,0.0001833687491709304,5.6943424217162475
62,12.408272181454302,0.5,0.2,1.0,0.5,0.09007477332296421,0.9094017162248303,0.00033407273727448266,0.00018943771493190072,5.6943424217162475
63,12.608405603735823,0.5,0.2,1.0,0.5,0.08685535174750586,0.9126124668115192,0.00033637825309845395,0.000195803187877363,5.6943424217162475
64,12.808539026017344,0.5,0.2,1.0,0.5,0.08374073418823115,0.9157179504928726,0.00033883572584263464,0.00020247959305444874,5.6943424217162475
65,13.008672448298865,0.5,0.2,1.0,0.5,0.0807282666794677,0.9187208009133598,0.000341450137102944,0.0002094822700703212,5.6943424217162475
66,13.208805870580386,0.5,0.2,1.0,0.5,0.07781530851538396,0.9216236373445891,0.00034422660661763616,0.00021682753341014958,5.6943424217162475
67,13.408939292861907,0.5,0.2,1.0,0.5,0.07499923665178557,0.9244290602180091,0.0003471704057555595,0.00022453272445047942,5.6943424217162475
68,13.609072715143428,0.5,0.2,1.0,0.5,0.07227744957104996,0.9271396472035929,0.00035028696745561334,0.0002326162579022184,5.6943424217162475
69,13.80920613742495,0.5,0.2,1.0,0.5,0.06964737106586437,0.9297579493444073,0.0003535819021164232,0.0002410976876124636,5.6943424217162475
70,14.00933955970647,0.5,0.2,1.0,0.5,0.06710645460209246,0.9322864865900097,0.0003570610172613243,0.00024999779063709547,5.6943424217162475
71,14.209472981987991,0.5,0.2,1.0,0.5,0.06465218521344836,0.9347277458435973,0.00036073032622504407,0.00025933861672981464,5.6943424217162475
72,14.409606404269512,0.5,0.2,1.0,0.5,0.0622820821626879,0.937084178211638,0.00036459606296228325,0.0002691435627123919,5.6943424217162475
73,14.609739826551033,0.5,0.2,1.0,0.5,0.05999370223098078,0.9393581956023171,0.00036866470002560833,0.00027943746667714176,5.6943424217162475
74,14.809873248832554,0.5,0.2,1.0,0.5,0.057784642303714655,0.9415521680304082,0.00037294296533475193,0.0002902467005431219,5.6943424217162475
75,15.010006671114075,0.5,0.2,1.0,0.5,0.0556525397014979,0.9436684232091974,0.0003774378529761432,0.00030159923632929137,5.6943424217162475
76,15.210140093395596,0.5,0.2,1.0,0.5,0.05359507424317095,0.9457092443656213,0.00038215664073320204,0.00031352475047530286,5.6943424217162475
77,15.410273515677117,0.5,0.2,1.0,0.5,0.05160997133918697,0.9476768669895352,0.0003871069115690158,0.0003260547597094952,5.6943424217162475
78,15.610406937958638,0.5,0.2,1.0,0.5,0.049695001561830376,0.9495734791703774,0.0003922965660477035,0.0003392227017451909,5.6943424217162475
79,15.810540360240159,0.5,0.2,1.0,0.5,0.047847981407994906,0.9514012207035639,0.0003977338393422097,0.00035306404909960784,5.6943424217162475
80,16.010673782521682,0.5,0.2,1.0,0.5,0.04606677501106155,0.9531621812097071,0.0004034273221131323,0.0003676164571187571,5.6943424217162475
81,16.210807204803203,0.5,0.2,1.0,0.5,0.04434929579407515,0.954858398299601,0.0004093859823483987,0.00038291992397600976,5.6943424217162475
82,16.410940627084724,0.5,0.2,1.0,0.5,0.04269350438442993,0.9564918595648986,0.00041561917755381984,0.00039901687311828864,5.6943424217162475
83,16.611074049366245,0.5,0.2,1.0,0.5,0.041097409564411165,0.9580645014377297,0.0004221366768307859,0.0004159523210289336,5.6943424217162475
84,16.811207471647766,0.5,0.2,1.0,0.5,0.03955906821078247,0.9595782090747685,0.00042894868117470503,0.00043377403327497647,5.6943424217162475
85,17.011340893929287,0.5,0.2,1.0,0.5,0.03807658773377039,0.9610348136345166,0.00043606585237130594,0.00045253277934229866,5.6943424217162475
86,17.211474316210808,0.5,0.2,1.0,0.5,0.036648125051022405,0.9624360931328793,0.0004434993327149232,0.0004722824833840514,5.6943424217162475
87,17.41160773849233,0.5,0.2,1.0,0.5,0.03527188526077031,0.9637837735963157,0.0004512607649750762,0.0004930803779394513,5.6943424217162475
88,17.61174116077385,0.5,0.2,1.0,0.5,0.03394612247163788,0.9650795279647287,0.00045936231993168075,0.0005149872437022334,5.6943424217162475
89,17.81187458305537,0.5,0.2,1.0,0.5,0.03266913939262902,0.9663249762485464,0.00046781672216557535,0.000538067636659609,5.6943424217162475
90,18.01200800533689,0.5,0.2,1.0,0.5,0.031439283596455196,0.9675216889907037,0.0004766372730841736,0.000562390139757535,5.6943424217162475
91,18.212141427618413,0.5,0.2,1.0,0.5,0.03025495065304979,0.9686711838541242,0.00048583788352805484,0.0005880276092985652,5.6943424217162475
92,18.412274849899934,0.5,0.2,1.0,0.5,0.029114583372653463,0.9697749260751853,0.0004954331030324284,0.0006150574491294703,5.6943424217162475
93,18.612408272181455,0.5,0.2,1.0,0.5,0.02801667100219054,0.9708343289455041,0.0005054381504282685,0.0006435619018777682,5.6943424217162475
94,18.812541694462976,0.5,0.2,1.0,0.5,0.02695974775374388,0.971850754934317,0.0005158689435150918,0.0006736283684247263,5.6943424217162475
95,19.012675116744497,0.5,0.2,1.0,0.5,0.02594239016095841,0.9728255179533188,0.0005267421271204539,0.000705349758603076,5.6943424217162475
96,19.212808539026017,0.5,0.2,1.0,0.5,0.024963219659429332,0.9737598804174817,0.0005380751160743083,0.0007388248070153984,5.6943424217162475
97,19.41294196130754,0.5,0.2,1.0,0.5,0.024020900759322956,0.9746550546565557,0.0005498861282659974,0.0007741584558561431,5.6943424217162475
98,19.61307538358906,0.5,0.2,1.0,0.5,0.023114140282898203,0.9755122032464916,0.0005621942219638168,0.0008114622486472075,5.6943424217162475
99,19.81320880587058,0.5,0.2,1.0,0.5,0.02224168563879651,0.9763324401907975,0.0005750193397698438,0.0008508548306369174,5.6943424217162475
100,20.0133422281521,0.5,0.2,1.0,0.5,0.02140232418965116,0.9771168310733668,0.0005883823493252313,0.0008924623876574172,5.6943424217162475
101,20.213475650433622,0.5,0.2,1.0,0.5,0.0205948832193199,0.977866392632704,0.0006023050831516502,0.0009364190648249426,5.6943424217162475
102,20.413609072715143,0.5,0.2,1.0,0.5,0.019818228725874118,0.9785820933789674,0.0006168103859224913,0.0009828675092364886,5.6943424217162475
