,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5410170277132886
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.9131959511154407,0.08641118591750413,0.0003624289873600384,3.043397969523683e-05,0.5410170277132886
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.9099871632254058,0.08962704038336822,0.00035799091110413504,2.7805480122018147e-05,0.5410170277132886
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.9066709374589214,0.09295025584062401,0.00035338193245921704,2.542476799551621e-05,0.5410170277132886
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.9032445929667605,0.09638350762107284,0.0003486286636827487,2.3270748484132162e-05,0.5410170277132886
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.8997054579346286,0.09992946308755166,0.000343754295232253,2.13246825877569e-05,0.5410170277132886
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.8960508578395009,0.10359079213926961,0.00033878258190941257,1.956743932031886e-05,0.5410170277132886
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.8922781250015913,0.1073701580659861,0.00033373648657097704,1.7980445851819295e-05,0.5410170277132886
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.8883846422558482,0.11127017562583824,0.00032863231765727416,1.6549800656396814e-05,0.5410170277132886
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.8843678008808666,0.11529345101988957,0.00032348670953156024,1.5261389712477114e-05,0.5410170277132886
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.8802250493615236,0.11944253377035569,0.0003183143155109276,1.4102552610140495e-05,0.5410170277132886
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.8759538511133423,0.12371995855995395,0.0003131294447053264,1.306088199862047e-05,0.5410170277132886
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.8715517540374724,0.12812817628873552,0.0003079437953785915,1.2125878413813081e-05,0.5410170277132886
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.8670163636386112,0.1326695804802681,0.00030276815982673596,1.1287721294215633e-05,0.5410170277132886
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.8623453504543223,0.13734649988288616,0.00029761231217794213,1.0537350613955826e-05,0.5410170277132886
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.8575364730584395,0.1421611755138521,0.00029248480724818505,9.86662046048775e-06,0.5410170277132886
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.8525875822276979,0.1471157564168697,0.000287393252969838,9.268102462861306e-06,0.5410170277132886
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.8474966219920154,0.1522122985675115,0.00028234447659620637,8.73496387723111e-06,0.5410170277132886
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.8422616788241861,0.1574527157759227,0.000277344133257985,8.261266633482635e-06,0.5410170277132886
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.836880951716383,0.1628388094358209,0.0002723973942532966,7.841453543142872e-06,0.5410170277132886
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.8313527806348191,0.16837224013978042,0.0002675086606388617,7.4705647620196876e-06,0.5410170277132886
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.8256756519106824,0.17405452221184797,0.0002626818542914645,7.144023178466951e-06,0.5410170277132886
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.8198482171061156,0.17988700487663759,0.000257920281092894,6.857736154270898e-06,0.5410170277132886
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.8138693005105727,0.18587086473736344,0.00025322672732752476,6.6080247366378624e-06,0.5410170277132886
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.8077379186749742,0.19200708621291673,0.0002486035636126116,6.391548496738632e-06,0.5410170277132886
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.80145328368717,0.19829645826462103,0.0002440527387520169,6.205309457354961e-06,0.5410170277132886
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.7950148237924042,0.2047395537546471,0.0002395758581859408,6.04659476315552e-06,0.5410170277132886
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.7884221787554592,0.2113367340856757,0.00023517417610626222,5.9129827593451445e-06,0.5410170277132886
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.78167522995283,0.2180881190930983,0.00023084865882574547,5.802295246339611e-06,0.5410170277132886
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.7747741158760243,0.22499357151759405,0.00022660007134094886,5.712535041139272e-06,0.5410170277132886
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.767719238070905,0.23205269106474838,0.00022242898308696428,5.641881259978831e-06,0.5410170277132886
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.7605112471629094,0.23926482841854152,0.0002183356333545888,5.5887851949579e-06,0.5410170277132886
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.7531510842806188,0.24662904375937478,0.00021432014200139095,5.551818005481818e-06,0.5410170277132886
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.7456399769819583,0.25414411085168154,0.00021038246156401003,5.529704796673769e-06,0.5410170277132886
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.737979449202227,0.2618085070903815,0.00020652239940294098,5.521307989077322e-06,0.5410170277132886
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.7301713339211992,0.2696204008243339,0.00020273965417538927,5.52560029212745e-06,0.5410170277132886
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.7222177704914742,0.27757765403119683,0.00019903380442884425,5.5416729006676485e-06,0.5410170277132886
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.7141212205414564,0.28567780640436974,0.0001954043480051432,5.568706169267899e-06,0.5410170277132886
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.7058844672996827,0.29391807603038345,0.00019185069842156933,5.605971512960875e-06,0.5410170277132886
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.6975106144302191,0.3022953605555973,0.00018837217999443946,5.652834189706213e-06,0.5410170277132886
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.6890031010321839,0.3108062221760732,0.00018496806693446788,5.708724808939138e-06,0.5410170277132886
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.6803656857959405,0.31944690348319427,0.00018163757664840777,5.77314421729861e-06,0.5410170277132886
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.6716024574938588,0.32821331696939354,0.00017837988523850958,5.8456515095853954e-06,0.5410170277132886
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.6627178332833589,0.33710104672351315,0.00017519413491910485,5.9258582093318216e-06,0.5410170277132886
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.6537165395638447,0.34610536757524313,0.00017207942931879528,6.013431593836914e-06,0.5410170277132886
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.6446036274865795,0.35522122958016,0.00016903485420815403,6.1080790527417415e-06,0.5410170277132886
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.6353844503757685,0.3644432806000166,0.00016605947311879162,6.209551096515128e-06,0.5410170277132886
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.626064654497344,0.3737658755332378,0.0001631523310730867,6.31763834546109e-06,0.5410170277132886
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.6166501839726192,0.3831830713982214,0.00016031246710679494,6.432162053037975e-06,0.5410170277132886
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.6071472443300532,0.3926886637827059,0.00015753890948456484,6.5529777565667616e-06,0.5410170277132886
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.5975623075078492,0.4022761818392625,0.00015483068461888798,6.679968269575582e-06,0.5410170277132886
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.5879020939402261,0.4119389061985917,0.00015218681913452002,6.813042047949128e-06,0.5410170277132886
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.5781735468277085,0.4216698946990474,0.00014960634089665432,6.952132347637154e-06,0.5410170277132886
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.5683838146040782,0.4314619999197073,0.00014708827937351502,7.097196841343529e-06,0.5410170277132886
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.5585402285898609,0.44130789152670724,0.00014463166656456078,7.248216867743908e-06,0.5410170277132886
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.5486503010335608,0.45120005822833203,0.00014223555078134436,7.405187326217812e-06,0.5410170277132886
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.5387216847180363,0.4611308481710665,0.00013989898771052733,7.568123187135716e-06,0.5410170277132886
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.5287621492180341,0.4710924926816855,0.0001376210417786839,7.737058501989322e-06,0.5410170277132886
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.5187795687795271,0.4810771183862232,0.00013540079256811803,7.91204168187891e-06,0.5410170277132886
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.5087818887548806,0.4910767807752942,0.0001332373326354262,8.09313719016474e-06,0.5410170277132886
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.49877709929965297,0.5010834905070285,0.00013112976820192523,8.280425117027766e-06,0.5410170277132886
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.488773217686868,0.5110892310921074,0.00012907722137862234,8.473999646441877e-06,0.5410170277132886
