,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,47.45285351430206
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.5314439099831886,0.46804544737735426,0.000284815661785063,0.00022582697767217495,47.45285351430206
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.521400246108666,0.4779493919475767,0.0003691440173868671,0.000281217926370612,47.45285351430206
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5113234164570087,0.48784847810799653,0.0004742363336792117,0.0003538691013154766,47.45285351430206
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5012167541159056,0.4977273930668504,0.0006061319121771349,0.00044972090506690393,47.45285351430206
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.4910820710496026,0.5075680397554109,0.0007728972552176512,0.000576991939768777,47.45285351430206
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.4809191247195666,0.5173485700510992,0.0009852739316908098,0.0007470312976432131,47.45285351430206
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.47072481475812933,0.527041835967535,0.001257688636729471,0.0009756606376061259,47.45285351430206
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.460492122750793,0.5366132439171856,0.0016095975743022652,0.0012850357577190753,47.45285351430206
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.4502086309820652,0.5460176212779564,0.0020673815547011688,0.001706366185277246,47.45285351430206
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.4398544659787474,0.5551946670859522,0.002666998898964586,0.0022838680363358203,47.45285351430206
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.4293994947324677,0.5640624566374479,0.003457633515613924,0.003080415114470419,47.45285351430206
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.4187994502434512,0.5725080165825375,0.004506785290245997,0.004185747883765355,47.45285351430206
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.40799064382393546,0.5803737276738752,0.0059073058298882855,0.005728322672301106,47.45285351430206
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.39688296377985227,0.5874381027115144,0.007786883979310713,0.007892049529322636,47.45285351430206
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.38535081008150385,0.593388749249601,0.010320669007240118,0.010939771661655027,47.45285351430206
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.3732221208546789,0.5977856634043031,0.013747268236412667,0.015244947504605451,47.45285351430206
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.36026658019338287,0.6000138663561193,0.018387519454857018,0.021332033995640952,47.45285351430206
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.3461861606761877,0.5992275978936684,0.024663375456441608,0.029922865973702483,47.45285351430206
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.33061529489872654,0.5942975547725016,0.03310957156753434,0.041977578761237734,47.45285351430206
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.3131436543208725,0.5837885726408782,0.044363887695668625,0.05870388534258088,47.45285351430206
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.29338095603587255,0.5660237957765908,0.05911198873954491,0.08148325944799163,47.45285351430206
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.27108162930919827,0.5393193168575049,0.07795849339725529,0.11164056043604163,47.45285351430206
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.24632440985862653,0.5024683643354146,0.10121130554395241,0.1499959202620065,47.45285351430206
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.2196859645308344,0.45544603721270777,0.1286219809327085,0.19624601732374944,47.45285351430206
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.19228503081363157,0.4000602914480404,0.15921068559785975,0.2484439921404683,47.45285351430206
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.16558848524630324,0.3400492325881772,0.19133997821267001,0.30302230395284957,47.45285351430206
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.14101969550306429,0.2802783617643167,0.22308727885602728,0.3556146638765918,47.45285351430206
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.11958156693944977,0.22532792870990417,0.2527464325916061,0.4023440717590401,47.45285351430206
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.10169821790228666,0.17828355037066615,0.27918902166465026,0.440829210062397,47.45285351430206
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.08729643434961884,0.14033683884562026,0.30194642179022363,0.4704203050145374,47.45285351430206
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.07600122375141348,0.11114091871954333,0.3210741268730707,0.4917837306559726,47.45285351430206
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.06731924736750716,0.08947089104180463,0.3369415862195124,0.5062682753711759,47.45285351430206
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.06075705026822109,0.07380693433661402,0.3500507184334733,0.5153852969616918,47.45285351430206
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.05587740861302357,0.0626967699397113,0.3609178326592783,0.520507988787987,47.45285351430206
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.052316210435625045,0.054919086756715946,0.3700121096276768,0.5227525931799825,47.45285351430206
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.04977995980658454,0.0495210206694397,0.37773162588834575,0.5229673936356303,47.45285351430206
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.04803620478174369,0.04579369266101331,0.38440019227062444,0.5217699102866187,47.45285351430206
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.04690279051551466,0.04322598042429969,0.3902740147736536,0.5195972142865322,47.45285351430206
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.04623810472801341,0.041456945036984987,0.3955519622994564,0.5167529879355454,47.45285351430206
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.04593282039129241,0.04023518721089019,0.40038629088102934,0.5134457015167883,47.45285351430206
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.04590308226641482,0.03938716338471126,0.40489239275295197,0.5098173615959221,47.45285351430206
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.04608495610651149,0.03879375058892578,0.4091570512831404,0.5059642420214225,47.45285351430206
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.04642995689101785,0.03837345600986066,0.41324514600992096,0.5019514410892009,47.45285351430206
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.04690148860670305,0.03807063101206543,0.4172049467273534,0.4978229336538784,47.45285351430206
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.0474720423741778,0.03784730169054192,0.4210722155937832,0.4936084403414973,47.45285351430206
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.0481210162336888,0.03767755781148127,0.4248733432680928,0.4893280826867374,47.45285351430206
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.04883303336788264,0.03754370832939237,0.4286277243939344,0.4849955339087909,47.45285351430206
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.04959665567992048,0.03743366356015364,0.4323495427064621,0.48062013805346415,47.45285351430206
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.050403405066102566,0.037339149336240975,0.43604910723199586,0.47620833836566095,47.45285351430206
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.051247023226136716,0.037254492973479325,0.43973384754839123,0.47176463625199305,47.45285351430206
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.052122913476257755,0.03717579596935633,0.44340905396797964,0.4672922365864067,47.45285351430206
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.05302772286988494,0.03710037428904111,0.4470784244488817,0.46279347839219265,47.45285351430206
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.053959025322233914,0.03702636788675552,0.4507444750591688,0.458270131731842,47.45285351430206
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.05491508837552832,0.03695248552516195,0.4544088377414125,0.4537235883578975,47.45285351430206
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.055894697552857336,0.03687782557890666,0.4580724829464924,0.4491549939217439,47.45285351430206
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.05689702503895602,0.036801751925564716,0.461735884746756,0.4445653382887235,47.45285351430206
57,11.407605070046698,4.166666666666667,0.2,0.5,0.5,0.05792153070960842,0.036723811171068634,0.4653991436033157,0.43995551451600745,47.45285351430206
58,11.607738492328219,4.166666666666667,0.2,0.5,0.5,0.05896789008028826,0.03664367651354685,0.4690620751586766,0.4353263582474885,47.45285351430206
59,11.80787191460974,4.166666666666667,0.2,0.5,0.5,0.0600359397104154,0.036561108495641266,0.4727242770246264,0.43067867476931715,47.45285351430206
60,12.00800533689126,4.166666666666667,0.2,0.5,0.5,0.06112563582141522,0.03647592722640575,0.4763851791047257,0.42601325784745353,47.45285351430206
61,12.208138759172781,4.166666666666667,0.2,0.5,0.5,0.06223702408273598,0.03638799470156063,0.48004407987805714,0.42133090133764645,47.45285351430206
62,12.408272181454302,4.166666666666667,0.2,0.5,0.5,0.06337021689018768,0.036297202328807274,0.483700173562112,0.4166324072188933,47.45285351430206
63,12.608405603735823,4.166666666666667,0.2,0.5,0.5,0.06452537592472647,0.03620346182073453,0.4873525709116287,0.4119185913429105,47.45285351430206
64,12.808539026017344,4.166666666666667,0.2,0.5,0.5,0.06570269822025249,0.036106698593566106,0.491000315705037,0.4071902874811446,47.45285351430206
65,13.008672448298865,4.166666666666667,0.2,0.5,0.5,0.06690241034547006,0.0360068504684787,0.49464239140197636,0.4024483477840751,47.45285351430206
66,13.208805870580386,4.166666666666667,0.2,0.5,0.5,0.06812475611466684,0.03590386172786716,0.49827773579737067,0.3976936463600956,47.45285351430206
67,13.408939292861907,4.166666666666667,0.2,0.5,0.5,0.06936999324179352,0.03579768230878942,0.5019052449320428,0.39292707951737454,47.45285351430206
68,13.609072715143428,4.166666666666667,0.2,0.5,0.5,0.07063838865850544,0.03568826641742825,0.5055237785932699,0.38814956633079667,47.45285351430206
69,13.80920613742495,4.166666666666667,0.2,0.5,0.5,0.07193021515970226,0.03557557229893853,0.509132164191841,0.3833620483495184,47.45285351430206
70,14.00933955970647,4.166666666666667,0.2,0.5,0.5,0.07324574886039138,0.035459561210352986,0.5127291999526391,0.3785654899766169,47.45285351430206
71,14.209472981987991,4.166666666666667,0.2,0.5,0.5,0.07458526701067826,0.03534019697224233,0.5163136576106246,0.37376087840645505,47.45285351430206
72,14.409606404269512,4.166666666666667,0.2,0.5,0.5,0.0759490459960291,0.035217445682362264,0.5198842849653021,0.3689492233563068,47.45285351430206
73,14.609739826551033,4.166666666666667,0.2,0.5,0.5,0.0773373600341614,0.03509127579976473,0.5234398076239761,0.364131556542098,47.45285351430206
74,14.809873248832554,4.166666666666667,0.2,0.5,0.5,0.07875047984335035,0.03496165798226012,0.526978930921322,0.35930893125306773,47.45285351430206
75,15.010006671114075,4.166666666666667,0.2,0.5,0.5,0.08018867237868318,0.034828565074066835,0.53050034031846,0.3544824222287901,47.45285351430206
76,15.210140093395596,4.166666666666667,0.2,0.5,0.5,0.08165219842857127,0.03469197206723867,0.5340027050280257,0.34965312447616465,47.45285351430206
77,15.410273515677117,4.166666666666667,0.2,0.5,0.5,0.08314131293858686,0.0345518561279268,0.5374846775866583,0.34482215334682825,47.45285351430206
78,15.610406937958638,4.166666666666667,0.2,0.5,0.5,0.08465626324552823,0.03440819675265565,0.5409448970271542,0.33999064297466214,47.45285351430206
79,15.810540360240159,4.166666666666667,0.2,0.5,0.5,0.08619728955010283,0.034260975724815235,0.544381988120773,0.33515974660430914,47.45285351430206
80,16.010673782521682,4.166666666666667,0.2,0.5,0.5,0.087764622998477,0.034110177263489694,0.5477945651009077,0.33033063463712575,47.45285351430206
81,16.210807204803203,4.166666666666667,0.2,0.5,0.5,0.08935848607679532,0.033955787990586885,0.5511812309605932,0.3255044949720248,47.45285351430206
82,16.410940627084724,4.166666666666667,0.2,0.5,0.5,0.09097909083229551,0.03379779706927911,0.5545405810471479,0.32068253105127775,47.45285351430206
83,16.611074049366245,4.166666666666667,0.2,0.5,0.5,0.09262663903489411,0.033636196230669616,0.5578712030252044,0.3158659617092321,47.45285351430206
84,16.811207471647766,4.166666666666667,0.2,0.5,0.5,0.09430132107378368,0.03347097987993339,0.5611716792900644,0.3110560197562188,47.45285351430206
85,17.011340893929287,4.166666666666667,0.2,0.5,0.5,0.0960033153628088,0.0333021451533802,0.5644405886368264,0.30625395084698487,47.45285351430206
86,17.211474316210808,4.166666666666667,0.2,0.5,0.5,0.09773278804314169,0.03312969194833557,0.5676765069500515,0.3014610130584715,47.45285351430206
