,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.12495,0.87465,5e-05,0.00035,3.5483074071009484
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.12063814831677323,0.8789410388018818,5.6176803993939965e-05,0.00036463607735114675,3.5483074071009484
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.11645545662605737,0.883101946318549,6.262283889333565e-05,0.0003799742165004999,3.5483074071009484
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.11239936294146911,0.8871352341601348,6.934332426502851e-05,0.00039605957413133984,3.5483074071009484
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.10846734854361272,0.8910433692400326,7.634379160389978e-05,0.000412938424750979,3.5483074071009484
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.10465683110993632,0.8948288784032359,8.36303160451547e-05,0.0004306601707828841,3.5483074071009484
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.10096519754679775,0.8984943157520108,9.120952077352328e-05,0.0004492771804181905,3.5483074071009484
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.09738980657392399,0.9020422599063461,9.908860048126197e-05,0.00046884491924892936,3.5483074071009484
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.09392800390651225,0.9054752984745942,0.00010727537342940288,0.0004894222454645075,3.5483074071009484
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.09057712268258074,0.9087960274508788,0.00011577829906181016,0.0005110715674789414,3.5483074071009484
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.08733449451122721,0.9120070402156414,0.00012460646429108448,0.0005338588088405954,3.5483074071009484
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.08419745359911042,0.9151109226922749,0.00013376967744067016,0.0005578540311742688,3.5483074071009484
