,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.742126636509398,0.2574773028907903,0.00030278780382145303,9.327279599047321e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.7344050448589886,0.26520294913547693,0.0003049853939851377,8.702061154955078e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.7265372032362067,0.273074943034042,0.0003066309742884029,8.122275546298744e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.7185253489931712,0.28109103127149604,0.00030776161501428346,7.585812031864709e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.7103720477386429,0.2892486330113852,0.0003084144626651514,7.090478730681429e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.7020801950037743,0.2975448384206456,0.00030862607879567793,6.634049678450858e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.6936530126690075,0.3059764122214171,0.0003084321102165732,6.214299935895383e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.6850940662366314,0.31453977645536213,0.00030786704305967694,5.8290264946872404e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.6764072275823574,0.3232310476025054,0.00030696399358154364,5.476082155582696e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.6675967021212029,0.3320460094685627,0.0003057546069604207,5.1533803274180106e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.6586670191558142,0.34098012279116174,0.00030426896000247547,4.8589093021770386e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.6496230253503087,0.350028531719356,0.0003025354696746812,4.5907460660846416e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.6404698738775984,0.3591860746081591,0.00030058087957619866,4.347063466654294e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.6312130355826675,0.36844727292077395,0.0002984303111675522,4.126118539116304e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.6218582637206844,0.37780636632554654,0.000296107227105698,3.926272666346989e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.6124115898891875,0.3872573167434203,0.0002936334222645043,3.7459945127822733e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.6028793403323319,0.3967937921350728,0.00029102908862878074,3.583844396656037e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.5932680617894498,0.40640924038957227,0.00028831300733220093,3.43848136458607e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.5835845552524125,0.4160968556932718,0.00028550245442622807,3.3086599889668744e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.5738358310094539,0.4258496233835379,0.0002826133966561587,3.193221035224628e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.5640291177679562,0.43566031084747925,0.00027966043041558397,3.091095414909399e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.5541718033278094,0.44552152673398,0.0002766570053983632,3.0012932812331745e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.5442714537834612,0.4554257017977744,0.0002736153516924329,2.9229067072035992e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.5343357519793853,0.46536515034354975,0.00027054670190526306,2.855097515972506e-05,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.5243725104206145,0.4753320573462983,0.0002674612293334129,2.7971003753832227e-05,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.5143896136675631,0.48531853597825997,0.00026436823737090566,2.7482116806075207e-05,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.5043950267086409,0.4953166192573939,0.00026127611454850264,2.7077919416747002e-05,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.49439673436375925,0.5053183205743123,0.00025819251263764064,2.6752549290955993e-05,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.484402748445721,0.5153156265411536,0.0002551243208162607,2.6500692309313054e-05,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.4744210616907879,0.525300543031576,0.00025207775522410463,2.631752241219746e-05,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.46445960863903857,0.5352651342437091,0.00024905849618568783,2.6198621066760133e-05,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.4545262803115764,0.5452015080732424,0.00024607157424262973,2.6140040938839633e-05,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.444628877474842,0.5551018627951464,0.00024312150868542332,2.6138221326371807e-05,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.43477508382933056,0.564958513854568,0.00024021236156828452,2.618995453329602e-05,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.42497244713784404,0.5747639127308495,0.0002373477619278315,2.629236937875733e-05,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.4152283535418892,0.5845106726011849,0.0002345309604314141,2.6442896494642077e-05,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.4055500110060353,0.5941915848926204,0.00023176483863677645,2.6639262707768527e-05,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.3959444221162385,0.6037996464611632,0.00022905197207428917,2.6879450524406208e-05,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.3864183730125598,0.613328070657925,0.00022639463140460556,2.716169811090116e-05,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.3769784084824893,0.622770312218949,0.00022379482924923192,2.748446931297523e-05,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.3676308202621583,0.6321200789549312,0.00022125434088809555,2.7846442022846142e-05,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.35838163261627537,0.6413713461625328,0.00021877472579171094,2.8246495400494932e-05,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.3492365834086047,0.6505183755426106,0.00021635735803404257,2.868369075095898e-05,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.3402011202511573,0.6595557190447079,0.0002140034382964842,2.9157265838691953e-05,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.3312803889723172,0.6684782303927626,0.0002117140072571771,2.9666627663435604e-05,3.4240595027543126
