,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.9131988197710075,0.08640831726786855,0.0003624289877896255,3.0433973334382163e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.9099930399099354,0.08962116372263841,0.0003579909115828384,2.7805455843272823e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.9066799640946905,0.0929412292583698,0.00035338193166656296,2.5424715273126633e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.9032569138703729,0.09637118681331334,0.0003486286566502605,2.327065966361361e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.8997212195290134,0.09991370164345131,0.00034375427784065585,2.1324549694603778e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.8960702086852513,0.1035714415079244,0.0003387825569110154,1.956724991328718e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.8923012158251841,0.10734706753262875,0.00033373644886807195,1.7980193319016015e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.8884116253426525,0.11124319291954975,0.00032863225242823433,1.6549485369452272e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.8843988297879157,0.11526242259294227,0.00032348661896707437,1.5261000174893013e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.8802602789880555,0.1194073047366952,0.0003183141875101632,1.4102087739191233e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.8759934369504229,0.12368037343843327,0.0003131292788663253,1.3060332277552507e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.8715958522738078,0.12808407890232,0.00030794358439853236,1.2125239473786263e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.8670651307371696,0.13262081437808576,0.00030276789449496834,1.128699024975327e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.8623989423453237,0.13729290914530323,0.00029761198900219566,1.0536520371060458e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.8575950456932192,0.14210260420215892,0.00029248441442198693,9.865690200087743e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.8526512902399138,0.1470520499086429,0.00028739278410423903,9.267067339205946e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.847565618567035,0.1521433036890883,0.0002823439235916638,8.733820285110791e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.8423361151560279,0.15737828134417717,0.0002773434910967321,8.260008698336235e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.8369609767981065,0.16275878646961675,0.000272396653969922,7.840078306973329e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.8314385404322167,0.16828648268519192,0.000267507813676016,7.469068915670724e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.8257672891067036,0.17396288759779627,0.00026268089219725883,7.142403303069615e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.8199458701698527,0.17978935464594623,0.0002579191954395811,6.855988761768516e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.8139731034383281,0.18576706490556857,0.0002532255101960073,6.606145907495284e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.8078480002833179,0.19189700797539874,0.00024860220695884714,6.38953432467379e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.8015697667433196,0.19817997886638072,0.00024405123381213587,6.203156487562903e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.7951378249267355,0.2046165565773772,0.00023957419711337537,6.044298774059394e-06,1.6078331675847652
