,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,53.097502271188
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.32432134005618835,0.6751275471670999,0.00019131341427723153,0.0003597993624346732,53.097502271188
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.31555157891394486,0.6836898898332702,0.0002689207153125424,0.0004896105374723435,53.097502271188
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.3068896908987079,0.6920652777067962,0.00037334383813128784,0.0006716875563646122,53.097502271188
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.29833219780535364,0.7002244636615417,0.0005146469577315534,0.0009286915753732152,53.097502271188
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.2898723017903879,0.7081270990764679,0.0007069469779851841,0.0012936521551589481,53.097502271188
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.2814986171767161,0.7157163109850431,0.0009701296373943613,0.0018149422008465034,53.097502271188
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.27319334703971854,0.7229105767921837,0.001332328128671006,0.0025637480394267477,53.097502271188
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.2649297234852461,0.7295917832440212,0.0018334234321083958,0.0036450698386243747,53.097502271188
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.25666837725747377,0.7355874524508613,0.002530051466656305,0.005214118825008684,53.097502271188
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.24835232304017188,0.7406447063840724,0.003502614389065541,0.007500356186690321,53.097502271188
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.23990022488845295,0.7443926692167631,0.004864909809132801,0.010842196085651234,53.097502271188
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.23119783054970197,0.7462896661234718,0.0067768623148032016,0.015735641012023016,53.097502271188
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.22208816697534475,0.7455527972763336,0.009460220088483318,0.022898815659838236,53.097502271188
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.212362733961301,0.7410722203322678,0.013215447683743949,0.03334959802268711,53.097502271188
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.20175929527171807,0.7313260708831507,0.018434337740631128,0.04848029610450003,53.097502271188
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.18997743012114718,0.7143408693641459,0.025596097241327408,0.07008560327337948,53.097502271188
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.1767289171707276,0.6877902435876929,0.03522561169031499,0.10025522755126434,53.097502271188
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.1618395648191093,0.6493763502420629,0.04778698138936693,0.14099710354946082,53.097502271188
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.1453966918072515,0.5976220587828067,0.0635002548106799,0.19348099459926205,53.097502271188
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.127881830512735,0.5329852546959372,0.08212484836483382,0.25700806642649415,53.097502271188
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.11017409876041684,0.45875196372930355,0.10283505460011225,0.32823888291016756,53.097502271188
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.09334526221200477,0.38084559032636894,0.12433156082323657,0.4014775866383899,53.097502271188
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.07832708639416973,0.30618937044792716,0.14519515181913703,0.4702883913387663,53.097502271188
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.06565889855516589,0.24046824380674978,0.1642877881202074,0.529585069517877,53.097502271188
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.05544787885479293,0.18670377059829485,0.1809738194279304,0.5768745311189818,53.097502271188
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.04749382705131037,0.14524892220293015,0.1951027825627404,0.612154468183019,53.097502271188
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.04145173267944336,0.11469910130550755,0.20685518924486768,0.6369939767701815,53.097502271188
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.036951142945686834,0.09292034250341101,0.21657390098266052,0.6535546135682417,53.097502271188
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.03365785655991442,0.07775700261586704,0.22464301582041485,0.6639421250038038,53.097502271188
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.03129482780856785,0.06737218953951031,0.23142128998796294,0.6699116926639591,53.097502271188
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.02964207844520708,0.06034007008448903,0.23721456126378743,0.6728032902065166,53.097502271188
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.028528686734464355,0.055614712017374265,0.24227017736078768,0.6735864238873739,53.097502271188
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.0278233569752873,0.05245587916368787,0.2467817032299966,0.6729390606310285,53.097502271188
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.0274259830235658,0.05035168048218211,0.2508973474254243,0.6713249890688281,53.097502271188
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.02726072198838092,0.04895341289579051,0.25472888340307365,0.6690569817127552,53.097502271188
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.027270469502333545,0.04802584940749729,0.2583597005010419,0.6663439805891276,53.097502271188
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.027412485232124178,0.047411295683028314,0.26185152206008117,0.6633246970247666,53.097502271188
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.027654957146719505,0.04700444231665424,0.2652497677578066,0.6600908327788199,53.097502271188
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.027974328080470543,0.04673513420742795,0.2685877118216982,0.6567028258904035,53.097502271188
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.02835323921176811,0.04655671941871216,0.27188964202598076,0.6532003993435392,53.097502271188
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.0287789540452421,0.04643816974545749,0.27517324057291226,0.6496096356363884,53.097502271188
