,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,63.273532730801435
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4481601426895327,0.5512704089231161,0.0002694743772704796,0.0002999740100808997,63.273532730801435
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.43818453839904997,0.5610060491967014,0.00038877204306558496,0.0004206403611833043,63.273532730801435
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.42821939304926926,0.5706283813381485,0.0005553611435200458,0.0005968644690624429,63.273532730801435
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.41825539939060286,0.5800981595464533,0.0007900163941492326,0.0008564246687949858,63.273532730801435
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.40827512973772867,0.5893596440821104,0.0011233577978041682,0.0012418683823572426,63.273532730801435
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.3982489828231244,0.5983312808638896,0.0016008518026776677,0.0018188845103086907,63.273532730801435
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.3881290651316418,0.6068910120771823,0.0022904004436102897,0.0026895223475660386,63.273532730801435
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.377840036529301,0.6148532632645922,0.003293769809840265,0.0040129303962670995,63.273532730801435
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.3672654154692185,0.6219327184516582,0.0047638467750005815,0.006038019304123253,63.273532730801435
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.3562277442085231,0.6276884378934292,0.0069300121989657034,0.009153805699082534,63.273532730801435
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3444611183370833,0.6314396946417725,0.01013421825673562,0.013964968764409079,63.273532730801435
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.33157678765986065,0.6321462746186511,0.01487852736714657,0.021398410354342146,63.273532730801435
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.31702891390309784,0.628255488978226,0.021878787541842172,0.0328368095768346,63.273532730801435
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.3001032800205151,0.6175523318221896,0.03210247444713797,0.05024191371015793,63.273532730801435
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.27998025458574777,0.597130550083333,0.046735509880229634,0.07615368545069018,63.273532730801435
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.25595299322554427,0.5637397674528233,0.06697916308735187,0.11332807623428122,63.273532730801435
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.22785709170913016,0.5148613982011059,0.09357579104503927,0.16370571904472525,63.273532730801435
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.1965865230286093,0.450581699079389,0.1261240385725579,0.2267077393194443,63.273532730801435
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.16426622810698174,0.3753109954012004,0.16261170148533513,0.2978110750064832,63.273532730801435
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.1336593151316206,0.29741916926317175,0.19977472116704512,0.369146794438163,63.273532730801435
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.1070693465859852,0.22604347531351168,0.23429825858774783,0.43258891951275574,63.273532730801435
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.08559793077637351,0.16734896264563034,0.2639869928461365,0.48306611373186015,63.273532730801435
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.06919163601482926,0.12313026742417325,0.28811498839159705,0.5195631081694009,63.273532730801435
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.05713584486176182,0.09192954288525641,0.30704487410967163,0.5438897381433105,63.273532730801435
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.04851953355777513,0.07090853724718803,0.32165580444330866,0.5589161247517287,63.273532730801435
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.04249441459764487,0.057182019771334566,0.3329264419992196,0.5673971236318015,63.273532730801435
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.03836735503785531,0.04840058349914262,0.34172745705371443,0.5715046044092883,63.273532730801435
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.035607229300360414,0.04285543702033736,0.34875523446261736,0.5727820992166854,63.273532730801435
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.033820715384461346,0.039381636741512245,0.35453486626812064,0.5722627816059064,63.273532730801435
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.03272238778480046,0.03721527196893132,0.3594484855090948,0.570613854737174,63.273532730801435
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.03210799326320166,0.03586711043658723,0.36376797713338804,0.5682569191668236,63.273532730801435
