,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,12.610656789407148
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.3243629629693864,0.6752147537345903,0.0001479088893077742,0.0002743744067157364,12.610656789407148
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.3156494888105782,0.6839050396216826,0.00016283877455799202,0.00028263279318142007,12.610656789407148
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.3070639152536527,0.6924664499313964,0.00017812145500858384,0.00029151335994252324,12.610656789407148
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.29861015304585886,0.7008949970202776,0.00019376014091294292,0.00030108979295069067,12.610656789407148
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.2902918173003092,0.7091869802782994,0.0002097623461891861,0.0003114400752023855,12.610656789407148
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.28211219088462275,0.7173390223229394,0.00022614000695429218,0.0003226467854836301,12.610656789407148
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.2740742262756383,0.725348066363461,0.0002429094190931138,0.00033479794180756,12.610656789407148
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.2661805470961778,0.7332113738970465,0.00026009121147331667,0.00034798779530246344,12.610656789407148
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.25843346681482704,0.7409265055625823,0.00027771010715830845,0.0003623175154323756,12.610656789407148
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.2508349787504063,0.7484913297089459,0.00029579510505826895,0.0003778964355895732,12.610656789407148
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.24338676738517495,0.7559040100466254,0.000314379432489325,0.00039484313571035,12.610656789407148
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.236090218918571,0.7631629932827961,0.00033350059904576707,0.0004132871995871667,12.610656789407148
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.22894641606596622,0.7702670152137743,0.0003532003741661677,0.0004333683460933838,12.610656789407148
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.2219561647214405,0.7772150695626268,0.00037352496815728717,0.0004552407477754125,12.610656789407148
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.21511999396689005,0.7840064079651365,0.0003945250289943398,0.0004790730389790868,12.610656789407148
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.20843816515122116,0.7906405289985616,0.0004162558588691,0.0005050499913482707,12.610656789407148
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.2019106956770816,0.7971171501326431,0.0004387776789830816,0.0005333765112924096,12.610656789407148
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.19553734579975768,0.8034362229070733,0.00046215554302807906,0.0005642757501411993,12.610656789407148
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.1893176657587921,0.8095978762749133,0.00048646010928246375,0.0005979978570123674,12.610656789407148
