,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.2499,0.7497,0.0001,0.0003,-0.9554880095770117
1,0.200133422281521,0.5,0.2,0.5,0.875,0.24246565754177754,0.7571207149529199,0.00010944759426007786,0.00030417991104261983,-0.9554880095770117
2,0.400266844563042,0.5,0.2,0.5,0.875,0.2351831601435078,0.7643893081156004,0.00011903333386591805,0.00030849840702606686,-0.9554880095770117
3,0.600400266844563,0.5,0.2,0.5,0.875,0.2280536178115355,0.7715046588784904,0.00012874516404023977,0.00031297814593394895,-0.9554880095770117
4,0.800533689126084,0.5,0.2,0.5,0.875,0.22107780371584518,0.7784659824492072,0.00013857272611093679,0.0003176411088367486,-0.9554880095770117
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.21425623090423793,0.7852727527596713,0.00014850679497674884,0.00032250954111411403,-0.9554880095770117
6,1.200800533689126,0.5,0.2,0.5,0.875,0.20758914632536007,0.7919247084650611,0.00015853942640917234,0.00032760578316965295,-0.9554880095770117
7,1.400933955970647,0.5,0.2,0.5,0.875,0.20107654330163233,0.7984218404662772,0.00016866394596200496,0.0003329522861285859,-0.9554880095770117
8,1.601067378252168,0.5,0.2,0.5,0.875,0.1947181595726947,0.804764393757496,0.00017887503248702338,0.0003385716373222899,-0.9554880095770117
9,1.801200800533689,0.5,0.2,0.5,0.875,0.1885135141468316,0.8109528306627233,0.00018916857981971405,0.00034448661062540643,-0.9554880095770117
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.18246191203665618,0.8169878260844062,0.00019954169390538697,0.0003507201850322801,-0.9554880095770117
11,2.201467645096731,0.5,0.2,0.5,0.875,0.17656245264408574,0.8228702589984742,0.00020999270449318776,0.00035729565294697913,-0.9554880095770117
12,2.401601067378252,0.5,0.2,0.5,0.875,0.17081403682177473,0.8286012054132819,0.00022052112816805578,0.00036423663677543467,-0.9554880095770117
13,2.601734489659773,0.5,0.2,0.5,0.875,0.1652153881177686,0.8341819170695955,0.00023112761178308084,0.00037156720085282607,-0.9554880095770117
14,2.801867911941294,0.5,0.2,0.5,0.875,0.1597650648871722,0.8396138092776964,0.00024181388414583154,0.000379311950985634,-0.9554880095770117
15,3.002001334222815,0.5,0.2,0.5,0.875,0.15446146259834784,0.844898458610421,0.00025258275404350776,0.00038749603718761505,-0.9554880095770117
16,3.202134756504336,0.5,0.2,0.5,0.875,0.14930282442747939,0.8500375922707433,0.00026343807703017,0.0003961452247472369,-0.9554880095770117
