,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.87465,0.12495,0.00035,5e-05,0.3968014224926786
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8702105290343289,0.1293958971827831,0.0003476890222340868,4.588476065386691e-05,0.3968014224926786
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.865637298014649,0.13397553484858246,0.00034503586438959716,4.2131272378995545e-05,0.3968014224926786
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.8609279203641049,0.13869128895403912,0.0003420790827798954,3.871159907612383e-05,0.3968014224926786
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8560801923654421,0.1435453540752571,0.00033885318606982195,3.5600373231045975e-05,0.3968014224926786
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8510919805932404,0.14853985527111957,0.0003353908327129386,3.277330292719096e-05,0.3968014224926786
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.8459612629894185,0.1536768071014767,0.0003317223380245024,3.0207571080397493e-05,0.3968014224926786
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.8406861340196166,0.15895810846413988,0.0003278756679970739,2.788184824661925e-05,0.3968014224926786
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.8352648241719095,0.16438552294303424,0.0003238766425200424,2.5776242536421653e-05,0.3968014224926786
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.8296957082284316,0.16996067058890182,0.00031974884965724497,2.3872333009446862e-05,0.3968014224926786
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.8239773080689511,0.1756850248906791,0.00031551413488777887,2.215290548218684e-05,0.3968014224926786
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.8181083179782137,0.18155988755527072,0.0003111923684003858,2.060209811527724e-05,0.3968014224926786
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.8120876064863408,0.1875863866043353,0.00030680159344957783,1.920531587446498e-05,0.3968014224926786
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.8059142399319461,0.1937654527161001,0.0003023582547441613,1.794909720973275e-05,0.3968014224926786
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7995874831643696,0.20009781852822825,0.00029787720075520504,1.682110664710913e-05,0.3968014224926786
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.7931068210144341,0.20658399708755779,0.0002933718828472595,1.5810015160953997e-05,0.3968014224926786
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.786471955529636,0.21322428462361398,0.0002888543283816281,1.490551836836457e-05,0.3968014224926786
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.7796828337641772,0.22001873268509375,0.0002843353865419142,1.4098164186991395e-05,0.3968014224926786
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.7727396639833539,0.22696713185958173,0.00027982488328991796,1.3379273774446627e-05,0.3968014224926786
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.7656429150544534,0.23406901240955513,0.00027533158817047036,1.2740947820869072e-05,0.3968014224926786
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.7583933140366891,0.2413236467213026,0.0002708631605256712,1.2176081482518683e-05,0.3968014224926786
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.7509918805888042,0.24873001475224096,0.0002664264905962979,1.1678168358349987e-05,0.3968014224926786
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.7434399213651045,0.25628680967628403,0.00026202763969712753,1.1241318914147687e-05,0.3968014224926786
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.7357390451674076,0.26399242268568274,0.00025767196493814377,1.0860181971323285e-05,0.3968014224926786
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.7278911685649603,0.27184493735547915,0.00025336417499258705,1.0529904567782703e-05,0.3968014224926786
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.7198985186818938,0.27984212684931015,0.00024910836556608137,1.0246103229670732e-05,0.3968014224926786
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.7117636472370592,0.2879814398417881,0.00024490813109463044,1.0004790057793579e-05,0.3968014224926786
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.7034894231841392,0.2962600078921235,0.00024076653622570653,9.80238751134293e-06,0.3968014224926786
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.6950790450691617,0.3046746330553555,0.00023668621519484543,9.635660287713882e-06,0.3968014224926786
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.6865360402617381,0.31322178863932276,0.0002326694132621899,9.501685676852859e-06,0.3968014224926786
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.6778642575512654,0.32189762660584587,0.00022871800067200232,9.397842216535943e-06,0.3968014224926786
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.6690678805805774,0.3306979641133075,0.00022483355196817673,9.32175414670382e-06,0.3968014224926786
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.6601514078813518,0.3396183034868255,0.00022101733159913644,9.271300223284562e-06,0.3968014224926786
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.6511196604602385,0.3486538246144304,0.00021727035492302206,9.244570407754279e-06,0.3968014224926786
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.6419777740713194,0.35779939266771177,0.00021359341341435626,9.23984755415629e-06,0.3968014224926786
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.6327311801075847,0.367049577211365,0.00020998707359521222,9.255607454812754e-06,0.3968014224926786
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.6233856150667707,0.37639864272002693,0.00020645173743130002,9.290475770767077e-06,0.3968014224926786
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.6139470899389899,0.3858405791938118,0.0002029876320848075,9.343235113159592e-06,0.3968014224926786
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.6044218884219178,0.3953691039338193,0.0001995948437407055,9.412800521850059e-06,0.3968014224926786
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.5948165561423234,0.4049776723149406,0.00019627333846591367,9.498204269745348e-06,0.3968014224926786
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.5851378744196123,0.41465950402074053,0.00019302296788116716,9.598591765632854e-06,0.3968014224926786
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.5753928431333825,0.42440760017403323,0.00018984347703737624,9.713215546555544e-06,0.3968014224926786
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.5655886595665167,0.43421476449261537,0.0001867345094862378,9.841431381161269e-06,0.3968014224926786
