,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.02699680087047
1,0.200133422281521,0.5,0.2,0.5,0.375,0.40681006063799235,0.5927838629029941,0.00017688943676211989,0.0002291870222513055,2.02699680087047
2,0.400266844563042,0.5,0.2,0.5,0.375,0.3971924448321007,0.6023955422314206,0.00018686187438244766,0.00022515106209621263,2.02699680087047
3,0.600400266844563,0.5,0.2,0.5,0.375,0.3876540030159881,0.611928181233358,0.00019656733900019746,0.00022124841165371454,2.02699680087047
4,0.800533689126084,0.5,0.2,0.5,0.375,0.3782012738601749,0.6213752339081976,0.00020599295991426288,0.0002174992717133103,2.02699680087047
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.36884056245775787,0.6307303868555426,0.00021512916064507796,0.000213921526054618,2.02699680087047
6,1.200800533689126,0.5,0.2,0.5,0.375,0.359577909136079,0.6399875905655777,0.00022396950958996256,0.00021053078875340965,2.02699680087047
7,1.400933955970647,0.5,0.2,0.5,0.375,0.3504190613620749,0.6491410875770213,0.00023251061969722844,0.00020734044120680078,2.02699680087047
8,1.601067378252168,0.5,0.2,0.5,0.375,0.3413694846544145,0.6581854017517531,0.00024075156533059138,0.00020436202850195156,2.02699680087047
9,1.801200800533689,0.5,0.2,0.5,0.375,0.33243434203195504,0.6671153588367492,0.00024869384914112013,0.0002016052821548223,2.02699680087047
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.3236184851713862,0.6759260953818281,0.00025634115846065095,0.00019907828832519165,2.02699680087047
11,2.201467645096731,0.5,0.2,0.5,0.375,0.31492644787423485,0.6846130653685049,0.0002636990352617885,0.00019678772199867382,2.02699680087047
12,2.401601067378252,0.5,0.2,0.5,0.375,0.30636244136666163,0.6931720449781553,0.0002707745982291746,0.00019473905695408848,2.02699680087047
13,2.601734489659773,0.5,0.2,0.5,0.375,0.29793035728193207,0.7015991295723664,0.00027757668642340886,0.0001929364592782773,2.02699680087047
14,2.801867911941294,0.5,0.2,0.5,0.375,0.2896337576117687,0.7098907439310729,0.00028411509809657935,0.0001913833590619798,2.02699680087047
