,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.2833514029471508,0.7162370562568587,0.00012665809945450684,0.00028488269653611186,8.418681924470565
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.27529400297344275,0.7242827873513837,0.00013669997130362672,0.00028650970387008803,8.418681924470565
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.26738054588525123,0.732184441199126,0.00014677611720746196,0.000288236798415438,8.418681924470565
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.25961336993463074,0.7399396721671447,0.000156872625434617,0.0002900852727900314,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.25199452125243654,0.7475464255074687,0.0001669772134859444,0.0002920760266086851,8.418681924470565
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.24452572837217834,0.7550029628407231,0.00017707939305193222,0.000294229394046487,8.418681924470565
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.23720841970282558,0.7623078447320041,0.0001871703928858103,0.0002965651722844154,8.418681924470565
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.23004371195414708,0.769459942206749,0.00019724322093665484,0.0002991026181672704,8.418681924470565
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.22303245959449222,0.7764583874558316,0.00020729238756709274,0.00030186056210914513,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.21617523161434332,0.7833025969573388,0.00021731401581857334,0.00030485741249930605,8.418681924470565
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.20947233163696752,0.7899922514090513,0.0002273057157082766,0.00030811123827290945,8.418681924470565
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.20292380518678294,0.7965272884639418,0.0002372665327160603,0.0003116398165592246,8.418681924470565
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.1965294591104443,0.8029078833123199,0.00024719681033333075,0.00031546076690257453,8.418681924470565
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.1902888600035474,0.8091344502570491,0.00025709820172666276,0.0003195915376768852,8.418681924470565
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.18420135574994773,0.8152076211590432,0.00026697352383840705,0.00032404956717061996,8.418681924470565
