,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,19.561703351695343
1,0.200133422281521,1.0,0.2,0.5,0.5,0.1611098227252153,0.838440134925822,7.960587031346002e-05,0.000370436478649292,19.561703351695343
2,0.400266844563042,1.0,0.2,0.5,0.5,0.1557662515494807,0.8437276684325583,9.384510756122067e-05,0.0004122349103998404,19.561703351695343
3,0.600400266844563,1.0,0.2,0.5,0.5,0.150567504049118,0.848863566123997,0.00010950904549916131,0.000459420781385799,19.561703351695343
4,0.800533689126084,1.0,0.2,0.5,0.5,0.1455117300675172,0.8538487725900568,0.00012673333167503907,0.000512764010751042,19.561703351695343
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.1405969408158563,0.8586842390541132,0.00014567028580149448,0.0005731498442291157,19.561703351695343
6,1.200800533689126,1.0,0.2,0.5,0.5,0.13582102664964868,0.8633708754754642,0.00016649187589650892,0.0006416059989906353,19.561703351695343
7,1.400933955970647,1.0,0.2,0.5,0.5,0.13118176767957346,0.8679095264878262,0.00018939073918935873,0.000719315093411305,19.561703351695343
8,1.601067378252168,1.0,0.2,0.5,0.5,0.12667685309413987,0.8723009197020422,0.00021458304150354305,0.0008076441623146324,19.561703351695343
9,1.801200800533689,1.0,0.2,0.5,0.5,0.12230388783141799,0.8765456319487027,0.00024231035911188536,0.000908169860767648,19.561703351695343
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.11806040243232424,0.8806440456379149,0.00027284247198621295,0.0010227094577748394,19.561703351695343
11,2.201467645096731,1.0,0.2,0.5,0.5,0.11394385913635412,0.884596294198232,0.0003064814722606369,0.001153365193153316,19.561703351695343
12,2.401601067378252,1.0,0.2,0.5,0.5,0.10995166228083277,0.888402199405542,0.0003435655251100355,0.0013025727885152836,19.561703351695343
13,2.601734489659773,1.0,0.2,0.5,0.5,0.10608116431163483,0.8920612164919242,0.00038447229165567575,0.0014731469047854241,19.561703351695343
14,2.801867911941294,1.0,0.2,0.5,0.5,0.10232967518391337,0.8955723543888775,0.00042962397893937907,0.0016683464482699258,19.561703351695343
15,3.002001334222815,1.0,0.2,0.5,0.5,0.09869446755851068,0.898934086106746,0.0004794930638125879,0.0018919532709309518,19.561703351695343
16,3.202134756504336,1.0,0.2,0.5,0.5,0.09517278539502474,0.9021442514341464,0.0005346081358906606,0.002148355034938237,19.561703351695343
17,3.402268178785857,1.0,0.2,0.5,0.5,0.09176184507391248,0.905199969089568,0.0005955588160511667,0.0024426270204684617,19.561703351695343
18,3.602401601067378,1.0,0.2,0.5,0.5,0.08845884411383989,0.9080974889121983,0.0006630044289606253,0.0027806625450012717,19.561703351695343
19,3.802535023348899,1.0,0.2,0.5,0.5,0.08526096502043802,0.9108320635785451,0.0007376811946354273,0.003169290206381558,19.561703351695343
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.08216537886403086,0.9133977669639649,0.0008204119963267755,0.003616442175677379,19.561703351695343
21,4.202801867911941,1.0,0.2,0.5,0.5,0.07916924943243593,0.9157873217286363,0.0009121152267121,0.004131313612215558,19.561703351695343
22,4.402935290193462,1.0,0.2,0.5,0.5,0.07626973621529479,0.9179918795114934,0.001013815602964615,0.004724568670247253,19.561703351695343
23,4.603068712474983,1.0,0.2,0.5,0.5,0.07346399717975821,0.9200007647745893,0.001126656216629724,0.005408581829022916,19.561703351695343
24,4.803202134756504,1.0,0.2,0.5,0.5,0.07074919156961669,0.9218012173159954,0.0012519104183023571,0.006197680696085574,19.561703351695343
25,5.003335557038025,1.0,0.2,0.5,0.5,0.06812248191890252,0.9233780436829649,0.0013909963776381129,0.007108478020494469,19.561703351695343
26,5.203468979319546,1.0,0.2,0.5,0.5,0.06558103667578619,0.9247132772457799,0.001545490870575083,0.00816019520785875,19.561703351695343
27,5.403602401601067,1.0,0.2,0.5,0.5,0.06312203240405366,0.9257857749923505,0.0017171447770564627,0.009375047826539409,19.561703351695343
28,5.603735823882588,1.0,0.2,0.5,0.5,0.060742656759698664,0.9265707379837067,0.0019078993775374703,0.010778705879057089,19.561703351695343
29,5.803869246164109,1.0,0.2,0.5,0.5,0.058440111825910884,0.927039218376004,0.0021199023790874896,0.012400767418997512,19.561703351695343
30,6.00400266844563,1.0,0.2,0.5,0.5,0.05621161844582542,0.9271575817732322,0.002355523753319673,0.0142752760276227,19.561703351695343
31,6.204136090727151,1.0,0.2,0.5,0.5,0.054054422402365805,0.926886883169138,0.0026173714193464706,0.016441323009149564,19.561703351695343
32,6.404269513008672,1.0,0.2,0.5,0.5,0.05196580224589793,0.9261822371148762,0.0029083049939188127,0.01894365564530697,19.561703351695343
33,6.604402935290193,1.0,0.2,0.5,0.5,0.04994307994793905,0.9249921546356632,0.0032314469265955414,0.021833318489802096,19.561703351695343
34,6.804536357571714,1.0,0.2,0.5,0.5,0.047983635019842534,0.9232578719287079,0.003590189732809303,0.025168303318640124,19.561703351695343
35,7.004669779853235,1.0,0.2,0.5,0.5,0.04608492372191107,0.9209127087443104,0.003988196741196846,0.029014170792581513,19.561703351695343
36,7.204803202134756,1.0,0.2,0.5,0.5,0.04424450352403849,0.9178815138731646,0.004429394755680593,0.03344458784711613,19.561703351695343
37,7.404936624416277,1.0,0.2,0.5,0.5,0.04246006022938735,0.9140801703521388,0.0049179624332320974,0.03854180698524163,19.561703351695343
38,7.605070046697798,1.0,0.2,0.5,0.5,0.04072945395495304,0.9094154844781308,0.005458288530815325,0.044396773036100734,19.561703351695343
39,7.805203468979319,1.0,0.2,0.5,0.5,0.03905075917841036,0.9037851845946177,0.0060549342474738085,0.05110912197949814,19.561703351695343
40,8.005336891260841,1.0,0.2,0.5,0.5,0.037422324070166955,0.8970785219300514,0.0067125607844989495,0.05878659321528249,19.561703351695343
41,8.205470313542362,1.0,0.2,0.5,0.5,0.03584283499995371,0.8891774031223775,0.007435838636075201,0.06754392324159356,19.561703351695343
42,8.405603735823883,1.0,0.2,0.5,0.5,0.03431138896245868,0.8799582825157355,0.008229330848042012,0.07750099767376359,19.561703351695343
43,8.605737158105404,1.0,0.2,0.5,0.5,0.032827571737934255,0.869295003603772,0.009097347952536406,0.08878007670575722,19.561703351695343
44,8.805870580386925,1.0,0.2,0.5,0.5,0.0313915372728157,0.857062735915648,0.010043775743805307,0.10150195106773087,19.561703351695343
45,9.006004002668446,1.0,0.2,0.5,0.5,0.030004081250998203,0.8431431221680566,0.011071880088373634,0.11578091649257133,19.561703351695343
46,9.206137424949967,1.0,0.2,0.5,0.5,0.028666700985540517,0.8274306527126729,0.012184096114626449,0.13171855018715997,19.561703351695343
47,9.406270847231488,1.0,0.2,0.5,0.5,0.02738163162929292,0.8098402211510212,0.013381812129857324,0.14939633508982847,19.561703351695343
48,9.606404269513009,1.0,0.2,0.5,0.5,0.026151847926982018,0.7903155324275798,0.014665166105789006,0.16886745353964908,19.561703351695343
