,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.3117960058526179
1,0.200133422281521,0.5,0.2,0.5,0.875,0.5314942549078238,0.4681041043859335,0.00022531164786451392,0.00017632905837835106,-0.3117960058526179
2,0.400266844563042,0.5,0.2,0.5,0.875,0.521513577756027,0.4780833596861275,0.0002334508542312904,0.00016961170361437134,-0.3117960058526179
3,0.600400266844563,0.5,0.2,0.5,0.875,0.511515944115281,0.48807977722295204,0.00024108422346509105,0.00016319443830202754,-0.3117960058526179
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5015092980173336,0.49808539950587605,0.00024821596767093853,0.000157086509119504,-0.3117960058526179
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.4915016402684334,0.5080922118757436,0.0002548542483564994,0.00015129360746659327,-0.3117960058526179
6,1.200800533689126,0.5,0.2,0.5,0.875,0.48150096988200203,0.5180922013457594,0.00026100912964444436,0.00014581964259429708,-0.3117960058526179
7,1.400933955970647,0.5,0.2,0.5,0.875,0.47151527143950683,0.5280773691478988,0.0002666943982196094,0.00014066501437486138,-0.3117960058526179
8,1.601067378252168,0.5,0.2,0.5,0.875,0.4615524737485225,0.5380397723229466,0.0002719257773357704,0.00013582815119524307,-0.3117960058526179
9,1.801200800533689,0.5,0.2,0.5,0.875,0.4516204491776589,0.54797152440097,0.0002767205414709683,0.00013130587990016642,-0.3117960058526179
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4417269603613947,0.5578648488115394,0.00028109774887658657,0.0001270930781893801,-0.3117960058526179
11,2.201467645096731,0.5,0.2,0.5,0.875,0.43187965828880753,0.5677120808280813,0.00028507725072054747,0.00012318363239070728,-0.3117960058526179
12,2.401601067378252,0.5,0.2,0.5,0.875,0.422086036945135,0.5775057130127026,0.00028867981948839394,0.00011957022267415675,-0.3117960058526179
13,2.601734489659773,0.5,0.2,0.5,0.875,0.41235343518808604,0.5872383933435168,0.00029192658247901416,0.00011624488591828335,-0.3117960058526179
14,2.801867911941294,0.5,0.2,0.5,0.875,0.40268899935082886,0.5969029626624077,0.000294838917090205,0.00011319906967319409,-0.3117960058526179
15,3.002001334222815,0.5,0.2,0.5,0.875,0.39309967667569895,0.6064924612428219,0.0002974382063911938,0.0001104238750879159,-0.3117960058526179
16,3.202134756504336,0.5,0.2,0.5,0.875,0.383592187956007,0.616000156175914,0.00029974565755410125,0.00010791021052487075,-0.3117960058526179
17,3.402268178785857,0.5,0.2,0.5,0.875,0.3741729872514713,0.6254195817098905,0.00030178221145419194,0.00010564882718383986,-0.3117960058526179
18,3.602401601067378,0.5,0.2,0.5,0.875,0.3648482861123569,0.6347445149547867,0.00030356832645607516,0.00010363060640018168,-0.3117960058526179
19,3.802535023348899,0.5,0.2,0.5,0.875,0.35562402191485964,0.6439690075735945,0.0003051239312102014,0.00010184658033553154,-0.3117960058526179
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.3465058504854422,0.653087393147842,0.00030646835979365294,0.00010028800692199798,-0.3117960058526179
21,4.202801867911941,0.5,0.2,0.5,0.875,0.33749912700653556,0.6620943062678218,0.00030762027172224766,9.894645392021081e-05,-0.3117960058526179
22,4.402935290193462,0.5,0.2,0.5,0.875,0.32860889994340836,0.6709846885869575,0.00030859761597618323,9.781385365790407e-05,-0.3117960058526179
23,4.603068712474983,0.5,0.2,0.5,0.875,0.3198399064491913,0.6797537934038577,0.00030941761739449505,9.688252955643971e-05,-0.3117960058526179
24,4.803202134756504,0.5,0.2,0.5,0.875,0.3111965624760945,0.6883971955298348,0.0003100967399422744,9.614525412828025e-05,-0.3117960058526179
25,5.003335557038025,0.5,0.2,0.5,0.875,0.3026829625307977,0.6969107915212767,0.00031065069622993356,9.559525169548689e-05,-0.3117960058526179
26,5.203468979319546,0.5,0.2,0.5,0.875,0.2943028730898656,0.7052908062240097,0.00031109444918337207,9.522623694112335e-05,-0.3117960058526179
27,5.403602401601067,0.5,0.2,0.5,0.875,0.28605972652316686,0.7135337988384695,0.00031144217978130116,9.503245858222937e-05,-0.3117960058526179
28,5.603735823882588,0.5,0.2,0.5,0.875,0.2779566399004866,0.7216366440912536,0.0003117074088010058,9.50085994586174e-05,-0.3117960058526179
29,5.803869246164109,0.5,0.2,0.5,0.875,0.2699963977509998,0.729596549446912,0.000311902917420155,9.514988466792139e-05,-0.3117960058526179
30,6.00400266844563,0.5,0.2,0.5,0.875,0.2621814671135457,0.7374110400334157,0.00031204082429532083,9.545202874314172e-05,-0.3117960058526179
31,6.204136090727151,0.5,0.2,0.5,0.875,0.25451399346041703,0.7450779626947627,0.0003121325827929273,9.591126202731636e-05,-0.3117960058526179
32,6.404269513008672,0.5,0.2,0.5,0.875,0.2469958140543299,0.7525954726046534,0.0003121890347705149,9.652430624610393e-05,-0.3117960058526179
33,6.604402935290193,0.5,0.2,0.5,0.875,0.23962845773454056,0.7599620334574457,0.0003122204237255258,9.728838428809232e-05,-0.3117960058526179
34,6.804536357571714,0.5,0.2,0.5,0.875,0.2324131588220449,0.7671764035343539,0.0003122364394334128,9.820120416761562e-05,-0.3117960058526179
35,7.004669779853235,0.5,0.2,0.5,0.875,0.22535086052734388,0.7742376322707502,0.00031224624242943473,9.92609594763735e-05,-0.3117960058526179
36,7.204803202134756,0.5,0.2,0.5,0.875,0.21844222911559882,0.7811450460646129,0.00031225849922059254,0.00010046632056752879,-0.3117960058526179
37,7.404936624416277,0.5,0.2,0.5,0.875,0.2116876593818475,0.7878982427750383,0.00031228141321184265,0.00010181642990228513,-0.3117960058526179
