,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,9.986840216366746
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.7421159168631807,0.25747356931409765,0.000313679264136335,9.683455858539487e-05,9.986840216366746
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.7343838936216212,0.2651952501723952,0.00032682001632922667,9.403618965438882e-05,9.986840216366746
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.7265059025537772,0.2730630237068049,0.00033946785392164507,9.160588549613764e-05,9.986840216366746
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.7184841742231035,0.2810746134573248,0.00035166930693941327,8.954301263221738e-05,9.986840216366746
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.7103212671105246,0.28922741384943396,0.00036347285701277774,8.784618302876829e-05,9.986840216366746
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.7020200694395621,0.2975184886782608,0.00037492814907879186,8.651373309836312e-05,9.986840216366746
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.6935837953691786,0.3059445748416298,0.0003860854975363081,8.554429165541315e-05,9.986840216366746
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.6850160021536578,0.3145020650257593,0.00039699568382694475,8.493713675597963e-05,9.986840216366746
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.6763205532055229,0.32318704450242364,0.00040770954104714434,8.469275100619496e-05,9.986840216366746
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.6675016452864475,0.33199526360339343,0.00041827809864981196,8.4813011509163e-05,9.986840216366746
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.6585637985420649,0.34092214745013383,0.00042875250922388085,8.530149857726053e-05,9.986840216366746
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.6495118499675786,0.3499628020328697,0.00043918410630755403,8.616389324388995e-05,9.986840216366746
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.6403509423960176,0.35911202458075425,0.0004496246344681924,8.740838875972756e-05,9.986840216366746
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.6310865365524108,0.3683642922558096,0.00046012603124172724,8.904516053774061e-05,9.986840216366746
