,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,5.136089254131468
1,0.200133422281521,0.75,0.2,0.5,0.5,0.7421238790222884,0.2574763404722461,0.00030559118454987334,9.41893209155569e-05,5.136089254131468
2,0.400266844563042,0.75,0.2,0.5,0.5,0.7343996782799761,0.2652009914374221,0.0003105300616369234,8.880022096493968e-05,5.136089254131468
3,0.600400266844563,0.75,0.2,0.5,0.5,0.7265293718160653,0.2730719538713366,0.0003148568405226106,8.381747207568812e-05,5.136089254131468
4,0.800533689126084,0.75,0.2,0.5,0.5,0.7185151929245424,0.2810869713625638,0.0003186108407496581,7.922487214418379e-05,5.136089254131468
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.7103597032451471,0.289243459912319,0.00032183166167674195,7.500518085703825e-05,5.136089254131468
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7020657944677555,0.2975385065038901,0.0003245584543396485,7.11405740145148e-05,5.136089254131468
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6936366847279086,0.3059688727002445,0.0003268295330481897,6.76130387984764e-05,5.136089254131468
8,1.601067378252168,0.75,0.2,0.5,0.5,0.6850759359113168,0.31453097739006197,0.00032868210391228775,6.440459470880212e-05,5.136089254131468
9,1.801200800533689,0.75,0.2,0.5,0.5,0.6763874163915593,0.32322093391478635,0.0003301520025916661,6.149769106241665e-05,5.136089254131468
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6675753282236573,0.3320345229273461,0.0003312736094460963,5.887523955022775e-05,5.136089254131468
11,2.201467645096731,0.75,0.2,0.5,0.5,0.6586441974618165,0.3409672020236556,0.000332079737591309,5.6520776936465326e-05,5.136089254131468
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6495988676338135,0.3500141122108345,0.0003326015354428587,5.441861990910699e-05,5.136089254131468
13,2.601734489659773,0.75,0.2,0.5,0.5,0.6404444888774128,0.3591700886926421,0.00033286847806161276,5.255395188344534e-05,5.136089254131468
14,2.801867911941294,0.75,0.2,0.5,0.5,0.6311865291384902,0.3684296497574496,0.0003329084172398357,5.091268682041348e-05,5.136089254131468
15,3.002001334222815,0.75,0.2,0.5,0.5,0.6218307387928469,0.3777870319350347,0.00033274755354744333,4.9481718570845136e-05,5.136089254131468
16,3.202134756504336,0.75,0.2,0.5,0.5,0.6123831466922723,0.38723619392422487,0.0003324104282116783,4.8248955290962175e-05,5.136089254131468
17,3.402268178785857,0.75,0.2,0.5,0.5,0.6028500764112583,0.39677080046498503,0.0003319199861405617,4.720313761591195e-05,5.136089254131468
18,3.602401601067378,0.75,0.2,0.5,0.5,0.5932380720286212,0.4063842961878483,0.0003312977993530869,4.633398417728534e-05,5.136089254131468
19,3.802535023348899,0.75,0.2,0.5,0.5,0.5835539319539317,0.41606987196378625,0.00033056395684979116,4.5632125432043054e-05,5.136089254131468
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.5738046639224864,0.4258205097523133,0.00032973727887938685,4.508904632077755e-05,5.136089254131468
21,4.202801867911941,0.75,0.2,0.5,0.5,0.5639974941481207,0.43562897348251894,0.00032883525012438467,4.469711923583355e-05,5.136089254131468
22,4.402935290193462,0.75,0.2,0.5,0.5,0.5541398079338722,0.44548786826249487,0.0003278742620816697,4.444954155115741e-05,5.136089254131468
23,4.603068712474983,0.75,0.2,0.5,0.5,0.5442391689398328,0.4553896211792886,0.0003268695336209896,4.43403472574758e-05,5.136089254131468
24,4.803202134756504,0.75,0.2,0.5,0.5,0.5343032575439962,0.4653265427716394,0.00032583535099948107,4.436433336492056e-05,5.136089254131468
25,5.003335557038025,0.75,0.2,0.5,0.5,0.5243398838676524,0.47529081404999024,0.0003247850012419884,4.451708111533859e-05,5.136089254131468
26,5.203468979319546,0.75,0.2,0.5,0.5,0.514356930009793,0.4852745441227877,0.00032373097743767674,4.4794889981698084e-05,5.136089254131468
27,5.403602401601067,0.75,0.2,0.5,0.5,0.5043623586068476,0.49526976166565445,0.00032268493075494637,4.51947967430409e-05,5.136089254131468
28,5.603735823882588,0.75,0.2,0.5,0.5,0.4943641520521112,0.5052684755672184,0.0003216578647604839,4.5714515909942835e-05,5.136089254131468
29,5.803869246164109,0.75,0.2,0.5,0.5,0.4843703197885832,0.5152626676526089,0.0003206601076467773,4.6352451161238684e-05,5.136089254131468
30,6.00400266844563,0.75,0.2,0.5,0.5,0.4743888522077861,0.5252443386969319,0.0003197014142749455,4.7107681007118496e-05,5.136089254131468
31,6.204136090727151,0.75,0.2,0.5,0.5,0.4644276814855147,0.5352055474941522,0.0003187911139616658,4.797990637162125e-05,5.136089254131468
32,6.404269513008672,0.75,0.2,0.5,0.5,0.4544946962340585,0.5451383962483359,0.00031793799982095787,4.8969517784724315e-05,5.136089254131468
33,6.604402935290193,0.75,0.2,0.5,0.5,0.44459769492961987,0.5550350770438995,0.0003171504777087176,5.0077548772103404e-05,5.136089254131468
34,6.804536357571714,0.75,0.2,0.5,0.5,0.4347443589448774,0.5648878987408088,0.0003164366311728123,5.1305683141228154e-05,5.136089254131468
35,7.004669779853235,0.75,0.2,0.5,0.5,0.4249422337697746,0.5746893057071244,0.00031580425378958303,5.265626931169392e-05,5.136089254131468
