,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7497,0.2499,0.0003,0.0001,-2.5857698929567623
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7421253700680552,0.2574785693275527,0.0003027878025527769,9.327280183949859e-05,-2.5857698929567623
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7344024760277725,0.26520551794821423,0.00030498538984795575,8.702063416551825e-05,-2.5857698929567623
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7265332982829736,0.2730788479454075,0.00030663096711470154,8.12228045044742e-05,-2.5857698929567623
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7185200764209518,0.281096303769221,0.00030776160502117816,7.585820480629991e-05,-2.5857698929567623
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.710365378476447,0.2892553021572865,0.00030841445078365744,7.090491548302478e-05,-2.5857698929567623
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7020721025760862,0.29755293068119665,0.00030862606678329097,6.634067593403496e-05,-2.5857698929567623
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6936434733135021,0.30598595134997286,0.0003084321002956914,6.214323622957158e-05,-2.5857698929567623
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6850830590464528,0.3145507833498834,0.00030786703807231854,5.8290565591696876e-05,-2.5857698929567623
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6763947346067666,0.32324354020488644,0.000306963996891055,5.4761191456255756e-05,-2.5857698929567623
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6675827084997811,0.33206000263045665,0.00030575462231209204,5.1534247450489906e-05,-2.5857698929567623
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6586515132138355,0.340995628178575,0.00030426899149991977,4.858961608985016e-05,-2.5857698929567623
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6496059986887549,0.3500455577226378,0.0003025355217582051,4.59080668493759e-05,-2.5857698929567623
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6404513214554326,0.3592046262597731,0.00030058095694683514,4.347132784771799e-05,-2.5857698929567623
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6311929558161677,0.3684673517960181,0.0002984304188318959,4.1261968982511915e-05,-2.5857698929567623
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6218366584111883,0.37782797061425855,0.00029610737008384735,3.926360446951195e-05,-2.5857698929567623
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6123884644573472,0.38728044101662756,0.0002936336055889439,3.7460920436566806e-05,-2.5857698929567623
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6028547036754243,0.3968184274869206,0.00029102931770860047,3.58395199467595e-05,-2.5857698929567623
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.5932419262954225,0.4064353744233659,0.00028831328767567387,3.438599353619997e-05,-2.5857698929567623
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.5835569368579909,0.4161244724636576,0.0002855027915948724,3.308788675685375e-05,-2.5857698929567623
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.5738067491810321,0.42587870341553247,0.00028261379610513047,3.193360733061341e-05,-2.5857698929567623
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.5639985953552422,0.43569083128261415,0.00027966089783894565,3.091246430495216e-05,-2.5857698929567623
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.5541398666385061,0.4455534612558544,0.00027665754619274384,3.001455944699247e-05,-2.5857698929567623
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.5442381323142018,0.45545902090080614,0.0002736159716830418,2.923081330932965e-05,-2.5857698929567623
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5343010785826083,0.4653998211664705,0.00027054740639472684,2.8552844526700685e-05,-2.5857698929567623
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5243365208346233,0.47536804414160505,0.00026746202428062845,2.7972999491212165e-05,-2.5857698929567623
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5143523468455846,0.48535579978370763,0.0002643691279569248,2.748424275110896e-05,-2.5857698929567623
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5043565241796458,0.4953551185345987,0.00026127710663499047,2.7080179120915533e-05,-2.5857698929567623
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.49435704046711765,0.5053580109744678,0.00025819361172471834,2.67549466901737e-05,-2.5857698929567623
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.4843619100146793,0.5153564612214445,0.00025512553233778175,2.65032315386782e-05,-2.5857698929567623
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.4743791277892885,0.5253424729182111,0.0002520790848791434,2.632020762161957e-05,-2.5857698929567623
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.46441663039631614,0.5353081081973169,0.00024905994988721363,2.620145648012336e-05,-2.5857698929567623
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.4544823109391269,0.5452454728722479,0.0002460731572657307,2.6143031359878138e-05,-2.5857698929567623
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.44458397181125714,0.5551467635905066,0.00024312322668315533,2.6141371553448117e-05,-2.5857698929567623
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.4347292982396336,0.5650042942706127,0.00024021422008377902,2.6193269670233414e-05,-2.5857698929567623
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.42492583924652744,0.5748105151321332,0.00023734976665648873,2.62958546831117e-05,-2.5857698929567623
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.41518098204824827,0.5845580382772023,0.00023453311703664582,2.6446557513133153e-05,-2.5857698929567623
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.4055019354425685,0.594239654299358,0.00023176715284135821,2.6643105232442713e-05,-2.5857698929567623
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.39589570262227014,0.6038483594474507,0.00022905444968745537,2.688348059201412e-05,-2.5857698929567623
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.3863690701517739,0.6133773666479315,0.00022639727818732168,2.716592210753631e-05,-2.5857698929567623
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.37692858295556503,0.622820130499458,0.0002237976511215823,2.748889385576554e-05,-2.5857698929567623
