,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.830752616111049
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.7846826222535085,0.21492220828606198,0.00031787559730021055,7.729386312929625e-05,0.830752616111049
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.7778615637700281,0.22174817106692643,0.00031854973189019293,7.171543115516359e-05,0.830752616111049
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.7708870570115989,0.22872764050793323,0.0003187290071584463,6.657347330928817e-05,0.830752616111049
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.7637595798001556,0.23586012456149458,0.0003184520652883868,6.184357306147787e-05,0.830752616111049
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.756479926663656,0.24314481464871096,0.0003177587141139045,5.749997351910409e-05,0.830752616111049
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7490491395623411,0.2505806563477016,0.00031668562924114046,5.351846071635577e-05,0.830752616111049
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.7414685913851545,0.25816626491075717,0.00031526895262334425,4.9874751465193474e-05,0.830752616111049
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.7337399307684868,0.2658999810340012,0.0003135422901680688,4.6545907344104956e-05,0.830752616111049
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.7258651229291905,0.27377982967710757,0.0003115375300662086,4.3509863635990217e-05,0.830752616111049
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.7178464499504505,0.28180351978623264,0.0003092846894190805,4.074557389790115e-05,0.830752616111049
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.7096865217042578,0.289968433329406,0.0003068118451790533,3.823312115733063e-05,0.830752616111049
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.7013882617770693,0.29827163926807704,0.0003041452844657103,3.595367038811715e-05,0.830752616111049
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.6929549201878376,0.30670988083407563,0.00030130946075811416,3.3889517328823904e-05,0.830752616111049
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.6843900767336191,0.31527957214559055,0.00029832702459876414,3.202409619181841e-05,0.830752616111049
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.6756976384856883,0.32397680064461126,0.0002952189251348869,3.0341944565605402e-05,0.830752616111049
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.6668818351969571,0.3327973316152177,0.00029200454234879023,2.8828645476572707e-05,0.830752616111049
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.6579472231000224,0.34173660446779713,0.0002887015483828574,2.747088379774069e-05,0.830752616111049
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.6488986780756166,0.3507897394965882,0.0002853260486090455,2.6256379186283427e-05,0.830752616111049
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.6397413700554175,0.3599515631917604,0.0002818931217744304,2.5173631047672716e-05,0.830752616111049
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.6304807929476639,0.3692165786390006,0.0002784162002133097,2.4212213122272354e-05,0.830752616111049
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.6211227343372281,0.3785789956331216,0.00027490747069542205,2.336255895495128e-05,0.830752616111049
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.6116732363477935,0.38803276961884114,0.00027137832302316715,2.261571034226032e-05,0.830752616111049
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.6021386265814045,0.39757157094918866,0.0002678389088777102,2.1963560529181162e-05,0.830752616111049
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.5925254727379914,0.4071888301601948,0.0002642984218450919,2.139867996876615e-05,0.830752616111049
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.5828405989943771,0.41687772160320796,0.00026076504792589035,2.091435448903605e-05,0.830752616111049
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.573091020324658,0.4266312290017695,0.00025724630449721063,2.0504369075357216e-05,0.830752616111049
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.5632839795443236,0.43644210849072035,0.00025374881733434743,2.016314762163991e-05,0.830752616111049
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.5534268659994503,0.4463029698178989,0.00025027863375990533,1.9885548890663414e-05,0.830752616111049
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.5435272608265663,0.4562062311433944,0.000246841051310543,1.9666978728703047e-05,0.830752616111049
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.5335928487604353,0.46614420714717936,0.00024344087014466779,1.950322224061048e-05,0.830752616111049
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.5236314378320379,0.47610908935357993,0.00024008232639065257,1.9390487991445107e-05,0.830752616111049
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.513650916322971,0.48609298914864413,0.00023676917885431188,1.932534953056287e-05,0.830752616111049
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.5036592390744093,0.4960879514623277,0.0002335047348984534,1.930472836438532e-05,0.830752616111049
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.4936643959476721,0.5060859862882913,0.00023029191027859378,1.9325853757921916e-05,0.830752616111049
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.48367438026412274,0.5160791002315995,0.00022713326738529996,1.9386236892237584e-05,0.830752616111049
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.47369718261553634,0.5260593026950271,0.00022403102522695203,1.9483664209298026e-05,0.830752616111049
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.4637407361818411,0.536018660538211,0.0002209871296595665,1.9616150288108025e-05,0.830752616111049
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.4538129247508675,0.5459492900625891,0.00021800323849085218,1.9781948052302305e-05,0.830752616111049
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.44392152618886876,0.5558434135184511,0.000215080788743873,1.9979503935950433e-05,0.830752616111049
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.4340742221094311,0.5656933494394906,0.00021222098620856674,2.0207464869481313e-05,0.830752616111049
