,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.8725315622299943
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.4482305675290128,0.5513649392502048,0.00019321458788446207,0.00021127863289798325,-1.8725315622299943
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.43835242031021177,0.5612387763240997,0.00020274988219135876,0.0002060534834970694,-1.8725315622299943
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.42852321048516,0.57106385065645,0.00021192647247113725,0.00020101238591891686,-1.8725315622299943
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.4187503551335596,0.580832735880595,0.00022073581005910585,0.00019617317578625622,-1.8725315622299943
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.4090411218362345,0.590538154324483,0.00022917287049989562,0.00019155096878275326,-1.8725315622299943
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.3994025841336623,0.6001730216480008,0.00023723603253295958,0.0001871581858040596,-1.8725315622299943
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.389841595216194,0.6097304732711206,0.0002449267534067965,0.00018300475927869679,-1.8725315622299943
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.38036477942686886,0.6192038730024724,0.00025224909392308477,0.00017909847673584753,-1.8725315622299943
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.37097851234845,0.6285868330195082,0.0002592094849205506,0.00017544514712141868,-1.8725315622299943
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.36168890358425043,0.6378732311708433,0.00026581641843494364,0.00017204882647150056,-1.8725315622299943
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.3525017854667888,0.6470572223396065,0.00027208015638261954,0.0001689120372222801,-1.8725315622299943
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.3434226998492076,0.6561332517238628,0.00027801242642542764,0.00016603600050438274,-1.8725315622299943
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.334456893833832,0.6650960591339101,0.0002836263113955216,0.00016342072086260033,-1.8725315622299943
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.32560930183242254,0.6739406970362943,0.00028893574180338015,0.00016106538947998345,-1.8725315622299943
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.3168845317530893,0.6826625444410621,0.0002939552226512907,0.00015896858319760083,-1.8725315622299943
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.3082868868325959,0.691257284946099,0.00029870013279860674,0.00015712808850677247,-1.8725315622299943
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.2998203379090856,0.6997209346235664,0.0003031861186361971,0.00015554134871216896,-1.8725315622299943
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.29148853352247295,0.7080498318878284,0.0003074291213012117,0.00015420546839778603,-1.8725315622299943
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.2832947914984824,0.7162406459551565,0.000311445143028101,0.00015311740333349977,-1.8725315622299943
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.2752421063749027,0.724290369397055,0.000315250220562046,0.00015227400748069796,-1.8725315622299943
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.26733314693745114,0.7321963206269506,0.0003188602670235281,0.00015167216857523097,-1.8725315622299943
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.25957026280314416,0.7399561373033929,0.00032229102899575463,0.00015130886446780852,-1.8725315622299943
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.25195548851338306,0.7475677722323084,0.00032555801352556965,0.00015118124078351814,-1.8725315622299943
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.24449054964817038,0.7550294872460174,0.00032867643093661487,0.00015128667487624317,-1.8725315622299943
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.23717687062294035,0.7623398453899309,0.0003316611643871049,0.00015162282274222018,-1.8725315622299943
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.23001557655888832,0.7694977090556261,0.0003345266696202518,0.00015218771586611625,-1.8725315622299943
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.22300750862129365,0.7765022246026979,0.00033728702214825325,0.00015297975386093253,-1.8725315622299943
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.21615323611197243,0.7833528102351046,0.0003399559354114559,0.0001539977175122682,-1.8725315622299943
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.2094530681575711,0.7900491442816491,0.0003425467799055726,0.00015524078087508528,-1.8725315622299943
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.20290705270345602,0.7965911662256174,0.00034507242257748785,0.00015670864834990757,-1.8725315622299943
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.19651499134065653,0.8029790618381243,0.00034754527363449705,0.00015840154758557814,-1.8725315622299943
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.1902764612218465,0.809213241194667,0.00034997742373155756,0.00016032015975573182,-1.8725315622299943
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.18419081618469252,0.8152943375532206,0.00035238052685359884,0.00016246573523421887,-1.8725315622299943
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.17825720144327845,0.8212231926239497,0.0003547658413501143,0.00016484009142265577,-1.8725315622299943
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.17247457042316883,0.8270008396890105,0.0003571442950640939,0.00016744559275755187,-1.8725315622299943
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.1668416916888473,0.8326284966519476,0.00035952645002862736,0.00017028520917744232,-1.8725315622299943
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.16135716311396564,0.8381075518270054,0.00036192253804374604,0.00017336252098623618,-1.8725315622299943
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.1560194263656583,0.8434395494124194,0.0003643425005022024,0.00017668172142106515,-1.8725315622299943
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.1508267749675292,0.8486261813933391,0.0003667959793108282,0.00018024765982180377,-1.8725315622299943
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.14577736800884364,0.8536692737899773,0.0003692923511429361,0.00018406585003707555,-1.8725315622299943
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.14086924336930612,0.858570773388997,0.0003718407602292882,0.00018814248146847926,-1.8725315622299943
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.13610032595734778,0.8633327394587045,0.0003744501253766079,0.0001924844585720986,-1.8725315622299943
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.1314684403519361,0.8679573310622493,0.0003771291706781132,0.0001970994151374852,-1.8725315622299943
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.12697132245933726,0.8724467953534274,0.0003798864532905219,0.00020199573394564737,-1.8725315622299943
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.12260662703936023,0.8768034599969751,0.0003827303735728849,0.00020718259009265173,-1.8725315622299943
