,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.4482338819325541,0.5513616248736494,0.00019321460163960991,0.00021127859215695945,6.602455589301019
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.43835905513811196,0.5612321416063754,0.00020274993574698904,0.0002060533197657788,6.602455589301019
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.4285331622629388,0.5710538991312537,0.0002119265878592421,0.00020101201794841628,6.602455589301019
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.41876361091428893,0.5808194805571448,0.00022073600582095138,0.00019617252274546567,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.40905765946748734,0.5905216174205647,0.00022917316095984115,0.000191549950988135,6.602455589301019
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.3994223725193297,0.6001532343280687,0.0002372364278376045,0.00018715672476414292,6.602455589301019
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.3898645946598137,0.6097074753030303,0.00024492725904548426,0.00018300277811070107,6.602455589301019
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.38039094197074913,0.6191777124181926,0.0002522497113527618,0.00017909589970555086,6.602455589301019
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.37100778221099695,0.6285575656779102,0.00025921021109659,0.00017544189999640775,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.36172121758916126,0.6378409203285204,0.00026581724586291933,0.00017204483645568328,6.602455589301019
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.35253707353246355,0.6470219381613924,0.000272081073629422,0.0001689072325149491,6.602455589301019
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.3434608854536589,0.6560950708181492,0.0002780134173712278,0.00016603031082096793,6.602455589301019
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.33449789454546214,0.6650550640217694,0.00028362735617333383,0.0001634140765953828,6.602455589301019
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.32565302989932055,0.6738969755619855,0.0002889368178372407,0.00016105772085689825,6.602455589301019
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.31693089460030827,0.6826161892752719,0.00029395630339325643,0.00015895982102666662,6.602455589301019
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.308335787550411,0.6912083930978986,0.00029870118758176865,0.00015711816410876104,6.602455589301019
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.2998716758955209,0.6996696067975335,0.0003031871143832364,0.0001555301925625088,6.602455589301019
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.2915422049527344,0.707996172015057,0.0003074300216895974,0.00015419301051913396,6.602455589301019
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.283350689926902,0.7161847605912388,0.00031144590949021256,0.00015310357236903536,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.27530012318529845,0.7242323672721942,0.0003152508115444344,0.00015225873096296673,6.602455589301019
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.2673931719388453,0.7321363120500991,0.000318860639237019,0.00015165537181862802,6.602455589301019
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.25963218461968046,0.7398942337729681,0.00032229113626084597,0.00015129047109068702,6.602455589301019
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.2520191951693375,0.7475040858509846,0.0003255578083484164,0.00015116117132955287,6.602455589301019
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.2445559288951787,0.7549641303941864,0.00032867586315178334,0.0001512648474832633,6.602455589301019
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.23724381049508503,0.7622729301704838,0.00033166018275040086,0.00015159915168097795,6.602455589301019
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.23008396574951517,0.7694293469175594,0.00033452522149462875,0.00015216211143099194,6.602455589301019
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.22307723677523666,0.7764325260494933,0.0003372850527163849,0.00015295212255373675,6.602455589301019
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.21622419420138722,0.7832818844491939,0.00033995338790994883,0.0001539679615090287,6.602455589301019
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.20952514875717937,0.7899770988496628,0.00034254359530797875,0.00015520879784982846,6.602455589301019
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.2029801505482815,0.7965181065800616,0.0003450685428660902,0.00015667432879093484,6.602455589301019
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.19658900329242884,0.8029050912926196,0.00034754063783217415,0.00015836477711955849,6.602455589301019
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.19035128658409015,0.8091384606289757,0.0003499719690784259,0.00016028081785595156,6.602455589301019
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.184266357055057,0.8152188450610979,0.0003523741902646255,0.00016242369358059094,6.602455589301019
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.17833336273821354,0.8211470834894173,0.00035475855756730964,0.00016479521480186195,6.602455589301019
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.17255126008332344,0.826924206181409,0.00035713599717701795,0.00016739773809059698,6.602455589301019
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.166918820885578,0.8325514278198919,0.0003595170700471281,0.00017023422448314733,6.602455589301019
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.16143464627103887,0.8380301334775203,0.0003619120060207145,0.00017330824542027563,6.602455589301019
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.1560971812761869,0.843361863994633,0.00036433074473250765,0.00017662398444778037,6.602455589301019
