,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,2.3114132581998565
1,0.200133422281521,0.5,0.2,0.5,0.375,0.2833534610858109,0.7162349981427977,0.0001266581159759383,0.0002848826554157448,2.3114132581998565
2,0.400266844563042,0.5,0.2,0.5,0.375,0.2752981049155943,0.7242786855117781,0.00013670003815264683,0.00028650953447519875,2.3114132581998565
3,0.600400266844563,0.5,0.2,0.5,0.375,0.2673866728732306,0.7321783144512959,0.00014677626712554244,0.0002882364083482987,2.3114132581998565
4,0.800533689126084,0.5,0.2,0.5,0.375,0.2596214990040607,0.7399315435418065,0.00015687289039335763,0.0002900845637398109,2.3114132581998565
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.2520046254784631,0.7475363220029665,0.00016697762398451717,0.00029207489458624137,2.3114132581998565
6,1.200800533689126,0.5,0.2,0.5,0.375,0.24453777707471389,0.7549909152180124,0.00017707997796569743,0.00029422772930829354,2.3114132581998565
7,1.400933955970647,0.5,0.2,0.5,0.375,0.23722237871980117,0.7622938872418723,0.00018717117902056001,0.0002965628593063027,2.3114132581998565
8,1.601067378252168,0.5,0.2,0.5,0.375,0.2300595439267416,0.7694441123050589,0.00019724423263770615,0.00029909953556209754,2.3114132581998565
9,1.801200800533689,0.5,0.2,0.5,0.375,0.22305012419993087,0.7764407255710523,0.0002072936465953379,0.0003018565824218052,2.3114132581998565
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.21619468585265317,0.7832831462042856,0.0002173155410678043,0.0003048524019937241,2.3114132581998565
11,2.201467645096731,0.5,0.2,0.5,0.375,0.2094935301009597,0.7899710573193848,0.00022730752303655642,0.0003081050566192438,2.3114132581998565
12,2.401601067378252,0.5,0.2,0.5,0.375,0.20294670034343792,0.7965043987052884,0.00023726863471658938,0.00031163231655724483,2.3114132581998565
13,2.601734489659773,0.5,0.2,0.5,0.375,0.19655400157174557,0.8028833474179985,0.0002471992161954313,0.00031545179406072214,2.3114132581998565
14,2.801867911941294,0.5,0.2,0.5,0.375,0.19031499876866756,0.8091083193844405,0.0002571009173126729,0.000319580929579512,2.3114132581998565
15,3.002001334222815,0.5,0.2,0.5,0.375,0.184229038483472,0.815179947811984,0.0002669765514444361,0.00032403715309972886,2.3114132581998565
16,3.202134756504336,0.5,0.2,0.5,0.375,0.17829526727698547,0.8210990647462967,0.00027682996747990915,0.000328838009238113,2.3114132581998565
17,3.402268178785857,0.5,0.2,0.5,0.375,0.17251263764755248,0.8268666951320479,0.0002866660180049092,0.00033400120239485733,2.3114132581998565
18,3.602401601067378,0.5,0.2,0.5,0.375,0.16687990948321435,0.8324840553026347,0.00029649057350469605,0.00033954464064638517,2.3114132581998565
19,3.802535023348899,0.5,0.2,0.5,0.375,0.16139567651755865,0.8379525265518155,0.00030631033088139847,0.00034548659974458016,2.3114132581998565
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.15605837381654075,0.8432736475690908,0.00031613281120244436,0.00035184580316619424,2.3114132581998565
21,4.202801867911941,0.5,0.2,0.5,0.375,0.15086629055589598,0.8484491016659804,0.00032596626550973086,0.00035864151261402597,2.3114132581998565
22,4.402935290193462,0.5,0.2,0.5,0.375,0.1458175813486899,0.8534807053712654,0.0003358196460235975,0.0003658936340212403,2.3114132581998565
23,4.603068712474983,0.5,0.2,0.5,0.375,0.1409102783783016,0.8583703962637137,0.00034570254369192084,0.0003736228142928905,2.3114132581998565
24,4.803202134756504,0.5,0.2,0.5,0.375,0.13614230270228223,0.8631202216208631,0.0003556251371482541,0.000381850539706618,2.3114132581998565
25,5.003335557038025,0.5,0.2,0.5,0.375,0.13151147432703222,0.8677323282519467,0.0003655981779655807,0.0003905992430556659,2.3114132581998565
26,5.203468979319546,0.5,0.2,0.5,0.375,0.12701552451824893,0.8722089501600485,0.00037563292103546733,0.0003998924006672604,2.3114132581998565
27,5.403602401601067,0.5,0.2,0.5,0.375,0.1226521027367978,0.8765524014580083,0.0003857411516610472,0.0004097546535331332,2.3114132581998565
28,5.603735823882588,0.5,0.2,0.5,0.375,0.11841879184962138,0.8807650611820264,0.00039593507828559235,0.00042021189006687164,2.3114132581998565
29,5.803869246164109,0.5,0.2,0.5,0.375,0.11431311787049139,0.8848493634639183,0.00040622731079404984,0.00043129135479639196,2.3114132581998565
30,6.00400266844563,0.5,0.2,0.5,0.375,0.11033254905713442,0.8888077981498201,0.0004166309779280327,0.0004430218151175026,2.3114132581998565
