,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.6997182489234732,0.29988473031120605,0.00028757468134611085,0.00010944608397452782,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.6912522757182789,0.3083538339159435,0.00029119769629030285,0.00010269266948734046,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.6826557792448937,0.31695359397672196,0.0002942344887111484,9.639228967316353e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.6739326975377258,0.32568005566165975,0.0002967176932597124,9.052910735471403e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.6650873134836611,0.33452891986664063,0.00029868094544195824,8.508570425616162e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.6561242454891274,0.3434955527664628,0.00030015819501364794,8.004354939602193e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.6470484202271478,0.35257501304132866,0.00030118326512981427,7.538346639361109e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.6378650747146508,0.36176204983266136,0.00030178953389697156,7.108591879079068e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.6285797468247571,0.37105111223216597,0.0003020096422070972,6.713130086976688e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.6191982642032077,0.3804363603573325,0.00030187526249226724,6.350017696754135e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.6097267324742012,0.3899116771311158,0.0003014169299141939,6.017346476881521e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.6001715285408251,0.3994706749738885,0.00030066395333500377,5.713253195146559e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.590539272233056,0.40910672410949356,0.00029964425126552077,5.4359406185147894e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.5808368168966526,0.418812961968473,0.0002983841576250218,5.183697724960349e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.5710712311362045,0.4285823113915856,0.00029690872033529426,4.954875187468333e-05,3.8781160865466884
