,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.4482338829333138,0.551361623872898,0.00019321460164403064,0.00021127859214432136,6.602455589301019
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.43835905715263873,0.5612321395918819,0.00020274993576334234,0.00020605331971605982,6.602455589301019
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.4285331653007564,0.5710538960935128,0.00021192658789446705,0.000201012017836475,6.602455589301019
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.4187636149816743,0.5808194764898986,0.00022073600588085052,0.0001961725225462313,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.40905766456745185,0.5905216123208226,0.0002291731610489524,0.00019154995067667216,6.602455589301019
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.3994223786516679,0.6001532281960572,0.00023723642795929012,0.00018715672431561447,6.602455589301019
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.38986460182118454,0.6097074681421133,0.00024492725920163605,0.00018300277750060647,6.602455589301019
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.38039095015475455,0.6191777042347919,0.00025224971154422357,0.0001790958989094068,6.602455589301019
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.3710077914083207,0.6285575564813666,0.00025921021132279363,0.00017544189899002468,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.3617212277876879,0.6378409101309751,0.0002658172461218564,0.00017204483521517913,6.602455589301019
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.35253708471744416,0.6470219269776214,0.00027208107391808446,0.00016890723101639432,6.602455589301019
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.343460897607839,0.6560950586654353,0.00027801341768477524,0.00016603030904101504,6.602455589301019
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.33449790764926546,0.6650550509197183,0.0002836273565057356,0.00016341407451071692,6.602455589301019
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.32565304393107697,0.6738969615322975,0.00028893681818210204,0.00016105771844362215,6.602455589301019
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.31693090953640174,0.6826161743415947,0.0002939563037427704,0.00015895981826100696,6.602455589301019
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.3083358033654284,0.6912083772856783,0.0002987011879263818,0.00015711816096722388,6.602455589301019
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.29987169256251567,0.6996695901337507,0.0003031871147129004,0.0001555301890209621,6.602455589301019
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.2915422224433673,0.7079961545280866,0.00030743002199303367,0.00015419300655325607,6.602455589301019
