,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,14.73269336782349
1,0.200133422281521,0.875,0.2,0.5,0.5,0.28334632824336864,0.7162241368589215,0.00013197644580171053,0.00029755845190802924,14.73269336782349
2,0.400266844563042,0.875,0.2,0.5,0.5,0.275283737615515,0.7242553563973823,0.00014797151575298993,0.0003129344713495265,14.73269336782349
3,0.600400266844563,0.875,0.2,0.5,0.5,0.26736498004846043,0.7321407429219445,0.00016467572946923,0.0003296013001256499,14.73269336782349
4,0.800533689126084,0.875,0.2,0.5,0.5,0.2595923992455694,0.7398777742232377,0.0001821184613723888,0.00034770806982035486,14.73269336782349
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.25196804625773594,0.7474641992796034,0.00020033531447154578,0.000367419148188881,14.73269336782349
6,1.200800533689126,0.875,0.2,0.5,0.5,0.24449365345505736,0.7548980632435102,0.00021936832400192263,0.0003889149774302871,14.73269336782349
7,1.400933955970647,0.875,0.2,0.5,0.5,0.23717065204464036,0.762177686998709,0.0002392661702366209,0.0004123947864137939,14.73269336782349
8,1.601067378252168,0.875,0.2,0.5,0.5,0.2300001628338775,0.7693016735435426,0.0002600846500614537,0.00043807897251821765,14.73269336782349
9,1.801200800533689,0.875,0.2,0.5,0.5,0.2229830415148301,0.776268861455728,0.0002818863455042635,0.0004662106839374275,14.73269336782349
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.21611985838275546,0.7830783396082946,0.00030474159467044524,0.0004970604142793073,14.73269336782349
11,2.201467645096731,0.875,0.2,0.5,0.5,0.20941091732360334,0.7897294246644228,0.0003287287607701794,0.0005309292512035676,14.73269336782349
12,2.401601067378252,0.875,0.2,0.5,0.5,0.2028562635870804,0.7962216501398421,0.00035393456941376666,0.0005681517036634535,14.73269336782349
13,2.601734489659773,0.875,0.2,0.5,0.5,0.19645570256836606,0.8025547393153701,0.00038045498881184497,0.0006091031274517545,14.73269336782349
14,2.801867911941294,0.875,0.2,0.5,0.5,0.19020879792826006,0.8087286081077718,0.00040839512543682313,0.0006541988385311902,14.73269336782349
15,3.002001334222815,0.875,0.2,0.5,0.5,0.18411489526146516,0.8147433281463092,0.00043787063248186927,0.0007039059597435659,14.73269336782349
16,3.202134756504336,0.875,0.2,0.5,0.5,0.1781731384589602,0.8205991036805828,0.0004690084254241127,0.0007587494350328068,14.73269336782349
17,3.402268178785857,0.875,0.2,0.5,0.5,0.17238247382785907,0.8262962614554683,0.0005019473113693671,0.0008193174053031019,14.73269336782349
18,3.602401601067378,0.875,0.2,0.5,0.5,0.1667416556344922,0.8318352364923238,0.0005368389006719024,0.000886268972511957,14.73269336782349
19,3.802535023348899,0.875,0.2,0.5,0.5,0.1612492700476835,0.8372165381712995,0.0005738486075402859,0.0009603431734767041,14.73269336782349
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.1559037429429932,0.8424407248687814,0.0006131572310638592,0.001042374957161407,14.73269336782349
21,4.202801867911941,0.875,0.2,0.5,0.5,0.15070335270252855,0.8475083868369649,0.0006549615197002635,0.0011332989408061182,14.73269336782349
22,4.402935290193462,0.875,0.2,0.5,0.5,0.14564624126390102,0.8524201092561682,0.0006994765712700928,0.0012341729086606215,14.73269336782349
