,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7497,0.2499,0.0003,0.0001,85.88931060597275
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.742126004301085,0.2574779350967989,0.00030278780322334894,9.3272798892706e-05,85.88931060597275
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.73440376248923,0.2652042314959614,0.00030498539201885853,8.702062278981813e-05,85.88931060597275
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.726535253851916,0.2730768923973837,0.0003066309708001481,8.122277990017237e-05,85.88931060597275
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7185227168609793,0.28109366336645353,0.00030776161011361516,7.58581624535216e-05,85.88931060597275
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7103687183361915,0.28925196235574074,0.00030841445682107843,7.090485124664975e-05,85.88931060597275
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7020761551020925,0.29754887823885406,0.00030862607287718107,6.634058617632813e-05,85.88931060597275
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6936482503932382,0.3059811743838557,0.00030843210533902963,6.214311756724059e-05,85.88931060597275
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.6850885711370882,0.31454527140727506,0.0003078670406416059,5.829041499519628e-05,85.88931060597275
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.6764009906858135,0.32323728431270465,0.0003069639952991676,5.476100618291447e-05,85.88931060597275
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6675897159963422,0.33205299536398764,0.0003057546146847422,5.153402498565887e-05,85.88931060597275
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6586592779617061,0.34098786370839057,0.0003042689757841903,4.858935411945191e-05,85.88931060597275
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6496145248814648,0.3500370318595506,0.00030253549573103385,4.5907763253942266e-05,85.88931060597275
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6404606116048523,0.35919533649620766,0.00030058091825768576,4.3470980682548476e-05,85.88931060597275
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6312030107011253,0.3684572973573569,0.00029843036496682366,4.1261576551349364e-05,85.88931060597275
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.6218474771190947,0.3778171524175176,0.00029610729852608747,3.9263164861815646e-05,85.88931060597275
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.6124000442601885,0.3872688617939833,0.0002936335138220512,3.746043200656073e-05,85.88931060597275
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.6028670401048972,0.3968060917109673,0.00029102920302466603,3.583898111114755e-05,85.88931060597275
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.5932550131365598,0.40642228831345134,0.00028831314731674426,3.4385402672486145e-05,85.88931060597275
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.5835707661191775,0.4161106440157174,0.000285502622776387,3.308724232910988e-05,85.88931060597275
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.5738213111028213,0.4258641423933128,0.0002826135960971668,3.1932907769074115e-05,85.88931060597275
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.5640138784853352,0.43567554914280054,0.0002796606637885555,3.091170807591384e-05,85.88931060597275
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.5541558577924863,0.4455374711872172,0.0002766572754001558,3.0013744896505445e-05,85.88931060597275
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.5442548167128568,0.45544233768703923,0.00027361566122895825,2.9229938875249316e-05,85.88931060597275
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.5343184397651296,0.46538246127280164,0.0002705470536275386,2.8551908441458256e-05,85.88931060597275
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.524354540898062,0.47535002547559024,0.0002674616262131381,2.7972000134827688e-05,85.88931060597275
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.5143710062754872,0.48533714186431387,0.00026436868199853486,2.7483178200626e-05,85.88931060597275
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.504375802174226,0.4953358421683251,0.00026127660984967256,2.7079047599373566e-05,85.88931060597275
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.4943769148171684,0.5053381383752455,0.0002581930613594339,2.6753746226853682e-05,85.88931060597275
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.48438235726326234,0.5153360158510019,0.0002551249256726947,2.6501960063221833e-05,85.88931060597275
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.47440012336395115,0.5253214793539318,0.00025207841905935073,2.6318863057650026e-05,85.88931060597275
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.464438148691315,0.5352865920500203,0.00024905922195034313,2.6200036714401288e-05,85.88931060597275
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.45450432530585044,0.5452234607955901,0.00024607236457317125,2.6141533986318087e-05,85.88931060597275
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.44460645478786587,0.5551242830515596,0.00024312236640439494,2.6139794170261456e-05,85.88931060597275
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.4347522216005938,0.5649813735002398,0.0002402132894443636,2.619160972207134e-05,85.88931060597275
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.4249491741367146,0.5747871829909423,0.00023734876280460227,2.6294109538389446e-05,85.88931060597275
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.41520469907499774,0.58453432416347,0.00023453203713726621,2.6444724394986547e-05,85.88931060597275
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.40552600479698064,0.5942155880277484,0.00023176599402929273,2.6641181241494626e-05,85.88931060597275
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.39592009419238305,0.6038239711358563,0.0002290532090541916,2.688146270641284e-05,85.88931060597275
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.3863937536137678,0.6133526866262528,0.00022639595284922184,2.716380713009626e-05,85.88931060597275
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.376953527918093,0.6227951891653182,0.0002237962381145792,2.7486678474166376e-05,85.88931060597275
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.3676057088505178,0.6321451865545408,0.00022125584012479732,2.7848754816575497e-05,85.88931060597275
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.3583563205388851,0.6413966542272368,0.00021877631841569432,2.8248915462409032e-05,85.88931060597275
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.34921110062624877,0.6505438541047569,0.00021635904710689898,2.8686221887476366e-05,85.88931060597275
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.34017549642226375,0.6595813384387763,0.00021400522691095706,2.9159912049028044e-05,85.88931060597275
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.3312546533537878,0.6685039613545298,0.0002117158985206588,2.966939316175407e-05,85.88931060597275
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.3224534061712851,0.6773068876355695,0.00020949196248953793,3.0214230655989147e-05,85.88931060597275
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.3137762682466714,0.6859856034110005,0.00020733421579544937,3.079412653284232e-05,85.88931060597275
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.30522743299105326,0.6945359147403954,0.00020524333800175782,3.1408930549664276e-05,85.88931060597275
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.29681076799245465,0.7029539534644527,0.0002032199176057856,3.2058625487066815e-05,85.88931060597275
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.2885298134060114,0.7112361788079439,0.00020126446429667147,3.274332174823643e-05,85.88931060597275
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.2803877830517031,0.7193793762774666,0.00019937741396790137,3.3463256862583295e-05,85.88931060597275
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.2723875646155551,0.7273806574517963,0.00019755914420235073,3.42187884464962e-05,85.88931060597275
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.264531723414184,0.7352374562121416,0.00019580998036090495,3.501039331359419e-05,85.88931060597275
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.256822506355455,0.742947524774836,0.00019413020458317683,3.5838665125918756e-05,85.88931060597275
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.24926184594981884,0.7505089296719353,0.00019252006724169152,3.670431100436626e-05,85.88931060597275
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.24185136886801817,0.7579200431888181,0.00019097979041434157,3.7608152749489404e-05,85.88931060597275
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.2345924015826041,0.7651795377155289,0.00018950957620244874,3.855112566461992e-05,85.88931060597275
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.22748597891626318,0.7722863771919849,0.00018810961280064437,3.9534278951284284e-05,85.88931060597275
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.2205328547880722,0.7792398063553613,0.00018678007947899015,4.0558777087655935e-05,85.88931060597275
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.21373350846440678,0.7860393444809661,0.00018552115469965856,4.162589992753653e-05,85.88931060597275
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.20708815905604097,0.7926847708796649,0.00018433301830428535,4.273704599004206e-05,85.88931060597275
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.20059677784778893,0.7991761125614362,0.0001832158555514677,4.3893735223679004e-05,85.88931060597275
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.19425909338169906,0.8055136391424059,0.00018216986564323652,4.5097610251961606e-05,85.88931060597275
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.18807460486404878,0.8116978494306255,0.00018119526518643226,4.6350440139437e-05,85.88931060597275
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.18204259992943064,0.8177294536558863,0.00018029228905713996,4.7654125625967224e-05,85.88931060597275
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.17616216308331406,0.823609365017552,0.00017946119617169223,4.9010702962400075e-05,85.88931060597275
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.17043218280250869,0.8293386925738334,0.0001787022751212624,5.042234853683619e-05,85.88931060597275
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.16485137278100953,0.8349187199895467,0.00017801584444691816,5.189138499713875e-05,85.88931060597275
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.15941828218577558,0.8403508952702067,0.00017740225685574173,5.34202871622543e-05,85.88931060597275
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.15413130095062352,0.8456368254555264,0.00017686190515215733,5.501168869811307e-05,85.88931060597275
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.14898867846491304,0.850778257922808,0.00017639522307885908,5.666838920025702e-05,85.88931060597275
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.1439885360890469,0.8557770678607621,0.0001760026883189256,5.839336187210576e-05,85.88931060597275
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.1391288738812708,0.8606352515286975,0.0001756848273895327,6.018976264231377e-05,85.88931060597275
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.13440758291609287,0.8653549139264501,0.00017544221844948633,6.206093900759111e-05,85.88931060597275
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.12982245982012733,0.8699382542476152,0.00017527549320903106,6.401043904860695e-05,85.88931060597275
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.12537121494678652,0.8743875576897505,0.00017518534088046896,6.604202258264633e-05,85.88931060597275
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.12105147962451067,0.8787051881895698,0.0001751725122775143,6.815967364224365e-05,85.88931060597275
78,15.610406937958638,0.5,0.2,0.5,0.5416666666666666,0.11686082063922874,0.8828935739290895,0.00017523782141906343,7.036761026284785e-05,85.88931060597275
79,15.810540360240159,0.5,0.2,0.5,0.5416666666666666,0.11279674834851623,0.8869551992045221,0.00017538214914338335,7.267029781847615e-05,85.88931060597275
80,16.010673782521682,0.5,0.2,0.5,0.5416666666666666,0.10885672285708753,0.8908925982299716,0.00017560644764860397,7.507246529241826e-05,85.88931060597275
81,16.210807204803203,0.5,0.2,0.5,0.5416666666666666,0.10503816498747107,0.8947083441525376,0.0001759117426374032,7.75791173540498e-05,85.88931060597275
82,16.410940627084724,0.5,0.2,0.5,0.5416666666666666,0.10133846441596514,0.8984050408978187,0.00017629913662895263,8.019554958731533e-05,85.88931060597275
83,16.611074049366245,0.5,0.2,0.5,0.5416666666666666,0.09775498572626773,0.9019853170917339,0.00017676981346141936,8.29273685371199e-05,85.88931060597275
84,16.811207471647766,0.5,0.2,0.5,0.5416666666666666,0.0942850759945142,0.9054518184558464,0.00017732504151571154,8.578050812382928e-05,85.88931060597275
85,17.011340893929287,0.5,0.2,0.5,0.5416666666666666,0.09092607242995798,0.9088072001476715,0.0001779661766451862,8.876124572556952e-05,85.88931060597275
86,17.211474316210808,0.5,0.2,0.5,0.5416666666666666,0.08767530821057215,0.9120541208999727,0.00017869466623863763,9.187622321674091e-05,85.88931060597275
87,17.41160773849233,0.5,0.2,0.5,0.5416666666666666,0.08453011705071661,0.915195238418062,0.000179512054857821,9.513247636373589e-05,85.88931060597275
88,17.61174116077385,0.5,0.2,0.5,0.5416666666666666,0.08148783960186085,0.918233202961285,0.0001804199867119624,9.853745014237938e-05,85.88931060597275
89,17.81187458305537,0.5,0.2,0.5,0.5416666666666666,0.07854582836172573,0.9211706524064359,0.00018142020971775633,0.00010209902212074877,85.88931060597275
90,18.01200800533689,0.5,0.2,0.5,0.5416666666666666,0.07570145220179915,0.9240102076865419,0.00018251458038497976,0.0001058255312741522,85.88931060597275
91,18.212141427618413,0.5,0.2,0.5,0.5416666666666666,0.07295210112562342,0.9267544679908591,0.00018370506964493366,0.00010972581387267043,85.88931060597275
92,18.412274849899934,0.5,0.2,0.5,0.5416666666666666,0.07029518919328974,0.9294060078200073,0.00018499376576303184,0.00011380922094007722,85.88931060597275
93,18.612408272181455,0.5,0.2,0.5,0.5416666666666666,0.06772815804315946,0.9319673734259468,0.00018638287957420407,0.00011808565131959864,85.88931060597275
94,18.812541694462976,0.5,0.2,0.5,0.5416666666666666,0.06524848080323853,0.9344410788537422,0.00018787475051276263,0.00012256559250651498,85.88931060597275
95,19.012675116744497,0.5,0.2,0.5,0.5416666666666666,0.06285366520438888,0.9368296027840204,0.00018947185233215988,0.00012726015925856667,85.88931060597275
