,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,76.76181194730081
1,0.200133422281521,3.75,0.2,0.5,0.5,0.12060339619752414,0.8786915915206447,9.213700435782836e-05,0.0006128752774732628,76.76181194730081
2,0.400266844563042,3.75,0.2,0.5,0.5,0.11636205095704634,0.8823947632481345,0.00016416622495808286,0.001079019569860956,76.76181194730081
3,0.600400266844563,3.75,0.2,0.5,0.5,0.11220640881008369,0.8855969857075392,0.00028758346422480926,0.001909022018152116,76.76181194730081
4,0.800533689126084,3.75,0.2,0.5,0.5,0.10810446612273922,0.8880041683180537,0.0004995426036352364,0.0033918229555716154,76.76181194730081
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.10400288062209632,0.8890860939983957,0.0008641830993876919,0.006046842280120224,76.76181194730081
6,1.200800533689126,3.75,0.2,0.5,0.5,0.09981231242410751,0.8878938900014425,0.0014915229673617622,0.01080227460708818,76.76181194730081
7,1.400933955970647,3.75,0.2,0.5,0.5,0.09538461244988053,0.8827534257027462,0.002567575654849623,0.019294386192523577,76.76181194730081
8,1.601067378252168,3.75,0.2,0.5,0.5,0.09048186813383034,0.8707940307069143,0.004397566797344851,0.03432653436191045,76.76181194730081
9,1.801200800533689,3.75,0.2,0.5,0.5,0.08474786062255994,0.8473587530180449,0.007453778971928539,0.060439607387466905,76.76181194730081
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.07772196303839583,0.8056728383221364,0.012387069149291791,0.104218129490176,76.76181194730081
11,2.201467645096731,3.75,0.2,0.5,0.5,0.06898326485256319,0.7378937414710514,0.01989896439557423,0.17322402928081126,76.76181194730081
12,2.401601067378252,3.75,0.2,0.5,0.5,0.058503654244094976,0.6393026684914443,0.030343964041380903,0.2718497132230798,76.76181194730081
13,2.601734489659773,3.75,0.2,0.5,0.5,0.04703904886569714,0.5152842570870126,0.04315893556083218,0.39451775848645787,76.76181194730081
14,2.801867911941294,3.75,0.2,0.5,0.5,0.036019448708280444,0.38419019104554314,0.056722089869741664,0.5230682703764346,76.76181194730081
15,3.002001334222815,3.75,0.2,0.5,0.5,0.02676333064821691,0.2684632236579161,0.06912958027652305,0.6356438654173435,76.76181194730081
16,3.202134756504336,3.75,0.2,0.5,0.5,0.019812930087732182,0.18130751087638686,0.0792099362868762,0.7196696227490044,76.76181194730081
17,3.402268178785857,3.75,0.2,0.5,0.5,0.01499092264416498,0.12314020892300381,0.08678372907242589,0.775085139360405,76.76181194730081
18,3.602401601067378,3.75,0.2,0.5,0.5,0.01181267587846946,0.08736789333223673,0.09226536488451682,0.8085540659047765,76.76181194730081
19,3.802535023348899,3.75,0.2,0.5,0.5,0.00978772425280426,0.06646372596474553,0.09622190968401693,0.8275266400984328,76.76181194730081
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.008531262543968993,0.05461486066959295,0.09914825264536221,0.8377056241410753,76.76181194730081
21,4.202801867911941,3.75,0.2,0.5,0.5,0.007772673251909344,0.048018724131979086,0.10140908527431003,0.842799517341801,76.76181194730081
22,4.402935290193462,3.75,0.2,0.5,0.5,0.007331496793474287,0.04438741521213171,0.10325207936281966,0.8450290086315737,76.76181194730081
23,4.603068712474983,3.75,0.2,0.5,0.5,0.007090756756401487,0.04240412414326025,0.10483832997995199,0.8456667891203856,76.76181194730081
24,4.803202134756504,3.75,0.2,0.5,0.5,0.006975894531486631,0.041328983047005705,0.1062701400624896,0.8454249823590175,76.76181194730081
25,5.003335557038025,3.75,0.2,0.5,0.5,0.006939905752510012,0.0407517223944361,0.10761159620988499,0.8446967756431685,76.76181194730081
26,5.203468979319546,3.75,0.2,0.5,0.5,0.006953376658340196,0.040446524732200465,0.1089025343397644,0.8436975642696946,76.76181194730081
27,5.403602401601067,3.75,0.2,0.5,0.5,0.006997999702515066,0.04028965114481528,0.11016761103912552,0.8425447381135438,76.76181194730081
28,5.603735823882588,3.75,0.2,0.5,0.5,0.007062425392569701,0.04021348943577315,0.11142205996291993,0.8413020252087369,76.76181194730081
29,5.803869246164109,3.75,0.2,0.5,0.5,0.007139640919364844,0.04018117638408863,0.11267529450730027,0.8400038881892459,76.76181194730081
30,6.00400266844563,3.75,0.2,0.5,0.5,0.007225326216429544,0.040172651546375664,0.11393314499078638,0.8386688772464079,76.76181194730081
31,6.204136090727151,3.75,0.2,0.5,0.5,0.007316828469893993,0.04017701843962396,0.1151992410682715,0.8373069120222102,76.76181194730081
32,6.404269513008672,3.75,0.2,0.5,0.5,0.0074125257827740085,0.0401883742463851,0.11647586209699627,0.8359232378738444,76.76181194730081
33,6.604402935290193,3.75,0.2,0.5,0.5,0.007511431895172962,0.040203526465236096,0.11776446112832127,0.8345205805112692,76.76181194730081
