,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.375,0.5,0.5315017384488279,0.4680966208944484,0.0002253116691132528,0.00017632898761066587,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.375,0.5,0.5215286053245537,0.47806833231846224,0.0002334509348613837,0.0001696114221229391,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.375,0.5,0.5115385546175778,0.48805716717726144,0.00024108439350473796,0.00016319381165632145,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.375,0.5,0.5015395084819094,0.49805518986129327,0.00024821624789679055,0.00015708540890097445,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.4915394460594618,0.5080544073782829,0.0002548546543042969,0.0001512919079514418,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.375,0.5,0.4815463448998744,0.5180468282080993,0.00026100966527356517,0.0001458172267532148,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.375,0.5,0.4715681684370425,0.5280244747327733,0.0002666950630821202,0.00014066176710261668,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.375,0.5,0.46161282493208305,0.5379794245421724,0.0002719265585574981,0.00013582396718753932,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.375,0.5,0.45168816676676954,0.5479038111552276,0.00027672142029719544,0.00013130065770622268,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.4418019369964102,0.5577898775835994,0.000281098701725393,0.00012708671826552995,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.375,0.5,0.4319617683456286,0.5676299773670394,0.00028507824361963507,0.0001231760437129151,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.375,0.5,0.4221751372583988,0.5774166206110712,0.0002886808133287987,0.00011956131720169281,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.375,0.5,0.4124493658710441,0.5871424720176822,0.00029192753302168374,0.00011623457825259942,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.375,0.5,0.402791584720694,0.5968003882275617,0.00029483977482752004,0.00011318727691755476,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.375,0.5,0.39320872633763715,0.6063834242289609,0.0002974389167638452,0.00011041051663889689,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.375,0.5,0.3837074987764567,0.6158848598531492,0.00029974616128830366,0.00010789520910650737,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.375,0.5,0.37429434342702217,0.6252982420220469,0.0003017824465276988,0.00010563210440389886,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.375,0.5,0.36497546110451107,0.6346173585830177,0.00030356822615439755,0.00010361208631736514,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.375,0.5,0.3557567791011571,0.6438362712866609,0.00030512342635350537,0.00010182618582908046,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.34664394489226386,0.6529493220688645,0.00030646737882668627,0.00010026566004542767,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.375,0.5,0.3376423062236194,0.6619511529600298,0.00030761873999247534,9.892207635880449e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.375,0.5,0.3287569054868222,0.6708367116909995,0.0003085954569345732,9.778736524443992e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.375,0.5,0.31999247499776273,0.6796012564019032,0.0003094147526811306,9.685384765362996e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.375,0.5,0.3113534269434611,0.6882403656732355,0.00031009308960868435,9.61142936953103e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.375,0.5,0.30284385319132834,0.696749938705575,0.0003106461780455578,9.55619250518647e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.375,0.5,0.294467519018322,0.7051262015494073,0.00031108898100153256,9.519045126982953e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.375,0.5,0.28622785618778207,0.7133657140169806,0.0003114356770819248,9.49941181561726e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.375,0.5,0.278127982438899,0.7214653501712514,0.00031169978593059954,9.496760391974226e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.375,0.5,0.27017068389036253,0.7294223158934333,0.00031189408767450633,9.51061285303699e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.375,0.5,0.26235843008423265,0.7372341338148459,0.0003120306998232517,9.540540109891489e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.375,0.5,0.2546933698559796,0.7448986474233578,0.0003121210747188533,9.586164594445866e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.375,0.5,0.247177344575991,0.7524140077925602,0.00031217605295503565,9.647157849440169e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.375,0.5,0.23981188799173184,0.7597786737166343,0.00031220587699449636,9.723241464003199e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.375,0.5,0.23259823988538106,0.7669913980242482,0.00031222023522779665,9.81418551436136e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.375,0.5,0.22553734965041305,0.7740512239769586,0.0003122282870159664,9.919808561311514e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.375,0.5,0.2186298901382085,0.7809574713963143,0.0003122386974353885,0.00010039976804255559,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.375,0.5,0.2118762633893024,0.7877097309063369,0.0003122596684386141,0.00010174603592282146,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.375,0.5,0.20527661132021868,0.7943078532202295,0.00031229897086981724,0.00010323648868277523,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.375,0.5,0.19883083063274493,0.8007519342044431,0.0003123639711253409,0.0001048711916873478,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.375,0.5,0.19253858544489572,0.8070423022203603,0.00031246167356084565,0.00010665066118382765,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.375,0.5,0.1863993172670637,0.8131795081218375,0.0003125987442365428,0.00010857586686292925,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.375,0.5,0.18041224803654815,0.8191643221955849,0.00031278152134914613,0.00011064824651850101,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.375,0.5,0.17457640601608698,0.8249977082331352,0.0003130160680480097,0.0001128696827304955,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.375,0.5,0.16889063151032765,0.8306808177868735,0.0003133081874564294,0.00011524251534317374,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.375,0.5,0.1633535873173112,0.8362149796902822,0.0003136634449427811,0.00011776954746453149,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.375,0.5,0.15796377620824517,0.841601682550701,0.0003140871997012291,0.00012045404135332853,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.375,0.5,0.15271954914537347,0.8468425665006445,0.0003145846240871205,0.0001232997298956632,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.375,0.5,0.1476191180742752,0.8519394103763374,0.0003151607263112148,0.00012631082307694983,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.375,0.5,0.14266056929166465,0.8568941183205311,0.00031582037269033966,0.00012949201511472174,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.375,0.5,0.1378418721051228,0.8617087110881673,0.00031656830835341115,0.00013284849835744364,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.375,0.5,0.13316089164129458,0.8663853132080037,0.000317409176557543,0.00013638597414505237,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.375,0.5,0.12861540003422914,0.8709261417612466,0.0003183475376351397,0.00014011066689005984,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.375,0.5,0.1242030849597771,0.8753334978085058,0.00031938788885353176,0.0001440293428645302,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.375,0.5,0.11992156136219477,0.8796097546309716,0.00032053468053879825,0.00014814932629579825,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.375,0.5,0.11576838058605216,0.8837573485594273,0.00032179233385256603,0.00015247852066890204,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.375,0.5,0.11174103839239105,0.8877787709150721,0.0003231652590583196,0.0001570254334794588,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.375,0.5,0.10783698582506393,0.8916765571098706,0.0003246578683377991,0.0001617991967286494,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.375,0.5,0.10405363734016788,0.8954532784742667,0.0003262745915245741,0.00016680959404179974,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.375,0.5,0.10038837621095216,0.8991115367953566,0.00032801989652933344,0.00017206709716275492,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.375,0.5,0.09683856311078616,0.9026539556935302,0.00032989830157745145,0.00017758289410696728,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.375,0.5,0.09340154429272118,0.9060831724010088,0.0003319143868671792,0.0001833689194037672,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.375,0.5,0.09007465739689963,0.9094018318976187,0.000334072811007466,0.00018943789447506957,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.375,0.5,0.08685523681754173,0.9126125814746443,0.0003363783305394575,0.00019580337727537995,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.375,0.5,0.0837406202494903,0.9157180641504941,0.00033883580712958247,0.00020247979288706466,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.375,0.5,0.08072815372322749,0.9187209135734394,0.00034145022237884616,0.0002094824809552144,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.375,0.5,0.07781519652922185,0.9216237490187402,0.00034422669603154506,0.00021682775600740637,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.375,0.5,0.07499912561966167,0.9244291709214144,0.00034717049946188705,0.0002245329594631026,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.375,0.5,0.07227733947342327,0.9271397569548835,0.00035028706561459185,0.00023261650607972625,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.375,0.5,0.06964726187985416,0.9297580581654971,0.00035358200489464823,0.00024109794975524362,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.375,0.5,0.06710634630158653,0.9322865945059822,0.00035706112483212406,0.0002499980676003383,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.375,0.5,0.06465207776908331,0.9347278528827242,0.0003607304387682009,0.00025933890942545965,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.375,0.5,0.0622819755419389,0.9370842844052842,0.00036459618066441395,0.0002691438721136007,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.375,0.5,0.05999359639845489,0.9393583009846387,0.00036866482308116024,0.00027943779382645927,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.375,0.5,0.05778453722093742,0.9415522726385652,0.00037294309394541946,0.00029024704655303946,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.375,0.5,0.055652435327003646,0.943668527083258,0.00037743798735129485,0.00030159960238820615,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.375,0.5,0.05359497053260246,0.9457093475484538,0.00038215678109035074,0.0003135251378544728,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.375,0.5,0.051609868245411555,0.9476769695266841,0.0003871070581343526,0.0003260551697709586,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.375,0.5,0.049694899034726764,0.9495735811102742,0.0003922967190557284,0.00033922313594423426,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.375,0.5,0.047847879394485225,0.9514013220974871,0.0003977339990361067,0.0003530645089925492,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.375,0.5,0.0460666734553622,0.9531622821115158,0.00040342748874578504,0.0003676169443772304,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.375,0.5,0.04434919463736893,0.9548584987660621,0.0004093861561817389,0.00038292044038823545,5.6943424217162475
82,16.410940627084724,0.5,0.2,0.375,0.5,0.0426934035648148,0.9564919596557292,0.00041561935885905537,0.00039901742059802873,5.6943424217162475
83,16.611074049366245,0.5,0.2,0.375,0.5,0.04109730901684242,0.9580646012156447,0.0004221368658886157,0.00041595290162526574,5.6943424217162475
84,16.811207471647766,0.5,0.2,0.375,0.5,0.03955896786702331,0.9595783086055182,0.0004289488782755865,0.00043377464918392976,5.6943424217162475
85,17.011340893929287,0.5,0.2,0.375,0.5,0.038076487522713635,0.9610349129865383,0.0004360660578167392,0.0004525334329323824,5.6943424217162475
86,17.211474316210808,0.5,0.2,0.375,0.5,0.03664802489800907,0.9624361923779872,0.0004434995468157936,0.0004722831771890127,5.6943424217162475
87,17.41160773849233,0.5,0.2,0.375,0.5,0.035271785087702075,0.9637838728095673,0.0004512609880524138,0.0004930811146792472,5.6943424217162475
88,17.61174116077385,0.5,0.2,0.375,0.5,0.03394602219686692,0.9650796272245197,0.00045936255231671217,0.0005149880262977949,5.6943424217162475
89,17.81187458305537,0.5,0.2,0.375,0.5,0.03266903893056154,0.9663250756369905,0.00046781696419938745,0.0005380684682496747,5.6943424217162475
90,18.01200800533689,0.5,0.2,0.375,0.5,0.03143918285722407,0.9675217885939431,0.00047663752511729277,0.0005623910237166456,5.6943424217162475
91,18.212141427618413,0.5,0.2,0.375,0.5,0.030254849542783006,0.9686712837620427,0.00048583814592081156,0.0005880285492545789,5.6943424217162475
92,18.412274849899934,0.5,0.2,0.375,0.5,0.02911448179305591,0.9697750263818061,0.0004954333761544117,0.0006150584489846166,5.6943424217162475
93,18.612408272181455,0.5,0.2,0.375,0.5,0.028016568850315417,0.970834429749197,0.000505438434657913,0.000643562965830707,5.6943424217162475
94,18.812541694462976,0.5,0.2,0.375,0.5,0.026959644921273028,0.9718508563384908,0.0005158692392378461,0.0006736295009995114,5.6943424217162475
95,19.012675116744497,0.5,0.2,0.375,0.5,0.02594228653422397,0.9728256200663761,0.0005267424347286096,0.0007053509646724293,5.6943424217162475
96,19.212808539026017,0.5,0.2,0.375,0.5,0.024963115119127948,0.9737599833530786,0.0005380754359661272,0.0007388260918284341,5.6943424217162475
97,19.41294196130754,0.5,0.2,0.375,0.5,0.0240207951800524,0.9746551585340344,0.0005498864608441411,0.000774159825070111,5.6943424217162475
98,19.61307538358906,0.5,0.2,0.375,0.5,0.02311403353273556,0.9755123081912696,0.0005621945676338273,0.0008114637083621631,5.6943424217162475
99,19.81320880587058,0.5,0.2,0.375,0.5,0.022241577578561128,0.9763325463350455,0.0005750196989391942,0.0008508563874552752,5.6943424217162475
100,20.0133422281521,0.5,0.2,0.375,0.5,0.021402214672736633,0.9771169385561672,0.0005883827223992931,0.0008924640486980023,5.6943424217162475
101,20.213475650433622,0.5,0.2,0.375,0.5,0.02059477209102995,0.9778665016006621,0.0006023054705316957,0.0009364208377773789,5.6943424217162475
102,20.413609072715143,0.5,0.2,0.375,0.5,0.019818115822831654,0.9785822039867573,0.000616810788002531,0.0009828694024096563,5.6943424217162475
103,20.613742494996664,0.5,0.2,0.375,0.5,0.019071149689203808,0.9792649662882761,0.000631922579186808,0.0010319614433344977,5.6943424217162475
104,20.813875917278185,0.5,0.2,0.375,0.5,0.01835281332272634,0.9799156623956301,0.0006476658595828792,0.0010838584220619135,5.6943424217162475
105,21.014009339559706,0.5,0.2,0.375,0.5,0.01766208231816127,0.9805351188048217,0.0006640668061301371,0.001138732070888105,5.6943424217162475
106,21.214142761841227,0.5,0.2,0.375,0.5,0.016997967354395217,0.9811241147824011,0.0006811528113778422,0.0011967650518269518,5.6943424217162475
107,21.41427618412275,0.5,0.2,0.375,0.5,0.016359513142749343,0.981683382642644,0.0006989525402863348,0.001258151674321518,5.6943424217162475
108,21.61440960640427,0.5,0.2,0.375,0.5,0.015745797482894237,0.9822136078374974,0.0007174959907359715,0.001323098688873469,5.6943424217162475
