,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,18.04153532455012
1,0.200133422281521,4.375,0.2,0.5,0.5,0.8701789507817579,0.12938776890188264,0.0003825118374195016,5.076847893998323e-05,18.04153532455012
2,0.400266844563042,4.375,0.2,0.5,0.5,0.8655729310528274,0.13395847775497155,0.00041658132008459274,5.200987211647971e-05,18.04153532455012
3,0.600400266844563,4.375,0.2,0.5,0.5,0.860829356770662,0.13866442713702087,0.00045245471014827913,5.3761382168862524e-05,18.04153532455012
4,0.800533689126084,4.375,0.2,0.5,0.5,0.8559458568393438,0.1435076843201955,0.0004903931107276599,5.606572973286197e-05,18.04153532455012
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.8509200902132997,0.14849024775296252,0.0005306879011048286,5.8974132632752486e-05,18.04153532455012
6,1.200800533689126,4.375,0.2,0.5,0.5,0.8457498009965664,0.15361399015271593,0.0005736613575093645,6.254749320815655e-05,18.04153532455012
7,1.400933955970647,4.375,0.2,0.5,0.5,0.8404328256957659,0.1588806437239068,0.000619672131318024,6.685844900907801e-05,18.04153532455012
8,1.601067378252168,4.375,0.2,0.5,0.5,0.834967098865453,0.1642917872249208,0.0006691205243197163,7.199338530633087e-05,18.04153532455012
9,1.801200800533689,4.375,0.2,0.5,0.5,0.8293506642730684,0.16984882389533565,0.0007224564584178601,7.805537317799776e-05,18.04153532455012
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.8235816732819271,0.17555297372046202,0.0007801861440130791,8.516685359762446e-05,18.04153532455012
11,2.201467645096731,4.375,0.2,0.5,0.5,0.8176583923007731,0.1814052547178139,0.0008428802146409017,9.347276677197647e-05,18.04153532455012
12,2.401601067378252,4.375,0.2,0.5,0.5,0.811579209405446,0.1874064584579193,0.0009111865395265493,0.00010314559710797942,18.04153532455012
13,2.601734489659773,4.375,0.2,0.5,0.5,0.8053426351408747,0.19355712830405875,0.0009858451160914181,0.00011439143897507013,18.04153532455012
14,2.801867911941294,4.375,0.2,0.5,0.5,0.7989473024700143,0.1998575446845727,0.0010676984361494295,0.00012745440926338278,18.04153532455012
15,3.002001334222815,4.375,0.2,0.5,0.5,0.7923919663890405,0.20630769238473237,0.0011577147332309148,0.00014262649299604806,18.04153532455012
16,3.202134756504336,4.375,0.2,0.5,0.5,0.7856754972644818,0.21290723420684288,0.001257010740543825,0.0001602577881314076,18.04153532455012
17,3.402268178785857,4.375,0.2,0.5,0.5,0.7787968753842758,0.21965548949087907,0.001366870189822619,0.00018076493502243416,18.04153532455012
18,3.602401601067378,4.375,0.2,0.5,0.5,0.7717551760796942,0.22655138741294908,0.0014887859315140365,0.00020465057584257888,18.04153532455012
19,3.802535023348899,4.375,0.2,0.5,0.5,0.7645495507897553,0.23359343284610826,0.0016244954634387927,0.00023252090069756734,18.04153532455012
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.7571792097867384,0.2407796719319748,0.001776015571894303,0.00026510270939241544,18.04153532455012
21,4.202801867911941,4.375,0.2,0.5,0.5,0.7496433796478588,0.24810762041801349,0.001945718179621186,0.00030328175450646417,18.04153532455012
22,4.402935290193462,4.375,0.2,0.5,0.5,0.7419412649689532,0.2555742127624386,0.002136388225882511,0.0003481340427256276,18.04153532455012
23,4.603068712474983,4.375,0.2,0.5,0.5,0.7340720099139536,0.26317574630042323,0.0023512851210797567,0.00040095866454321807,18.04153532455012
24,4.803202134756504,4.375,0.2,0.5,0.5,0.7260345976436784,0.2709077495313056,0.0025942919394925067,0.0004633608855232944,18.04153532455012
25,5.003335557038025,4.375,0.2,0.5,0.5,0.717827784990449,0.27876490474839716,0.0028700058412134246,0.00053730441994022,18.04153532455012
26,5.203468979319546,4.375,0.2,0.5,0.5,0.709449990076867,0.28674090920809786,0.003183895487302718,0.0006252052277320666,18.04153532455012
27,5.403602401601067,4.375,0.2,0.5,0.5,0.7008991522726077,0.29482830472505905,0.0035424937967614496,0.0007300492055715517,18.04153532455012
28,5.603735823882588,4.375,0.2,0.5,0.5,0.6921725714360801,0.3030182832806472,0.0039536159164527745,0.000855529366819505,18.04153532455012
29,5.803869246164109,4.375,0.2,0.5,0.5,0.6832666630873435,0.311300386855688,0.004426689011154234,0.001006261045813921,18.04153532455012
30,6.00400266844563,4.375,0.2,0.5,0.5,0.6741767198381432,0.3196622112647476,0.00497307164931431,0.0011879972477945072,18.04153532455012
31,6.204136090727151,4.375,0.2,0.5,0.5,0.6648965650041121,0.3280889652550695,0.005606518047890823,0.0014079516929272158,18.04153532455012
32,6.404269513008672,4.375,0.2,0.5,0.5,0.6554181367971914,0.3365629281439719,0.006343735548269949,0.0016751995105663577,18.04153532455012
33,6.604402935290193,4.375,0.2,0.5,0.5,0.6457309834540362,0.34506276828990623,0.007205063961857292,0.002001184294199884,18.04153532455012
34,6.804536357571714,4.375,0.2,0.5,0.5,0.6358215842524465,0.35356259449117794,0.008215394178611625,0.0024004270777635626,18.04153532455012
35,7.004669779853235,4.375,0.2,0.5,0.5,0.6256725942015096,0.3620308521446866,0.009405198920012143,0.002891354733791373,18.04153532455012
36,7.204803202134756,4.375,0.2,0.5,0.5,0.615261849317715,0.3704288064937058,0.010811903413072674,0.0034974407755061364,18.04153532455012
37,7.404936624416277,4.375,0.2,0.5,0.5,0.6045611686333201,0.3787086099766801,0.012481560175402948,0.0042486612145964,18.04153532455012
38,7.605070046697798,4.375,0.2,0.5,0.5,0.5935349251230475,0.38681084725787357,0.01447088409984331,0.0051833435192353144,18.04153532455012
39,7.805203468979319,4.375,0.2,0.5,0.5,0.582138312153337,0.3946613336095953,0.01684978153889544,0.006350572698171893,18.04153532455012
40,8.005336891260841,4.375,0.2,0.5,0.5,0.5703153834493807,0.40216713841634383,0.01970431168249861,0.007813166451776564,18.04153532455012
41,8.205470313542362,4.375,0.2,0.5,0.5,0.5579968551076933,0.4092115675218317,0.023140176632488962,0.009651400737985753,18.04153532455012
42,8.405603735823883,4.375,0.2,0.5,0.5,0.5450977882262421,0.4156479353292384,0.02728670071455242,0.011967575729966722,18.04153532455012
43,8.605737158105404,4.375,0.2,0.5,0.5,0.5315155184327692,0.4212922836897231,0.03230095501121868,0.01489124286628854,18.04153532455012
44,8.805870580386925,4.375,0.2,0.5,0.5,0.5171282854553192,0.42591508301769987,0.038371674197796385,0.018584957329184092,18.04153532455012
45,9.006004002668446,4.375,0.2,0.5,0.5,0.5017954042480607,0.42923256349105854,0.045722129231216053,0.023249903029664315,18.04153532455012
46,9.206137424949967,4.375,0.2,0.5,0.5,0.4853603798563238,0.43089914169202864,0.054610447057264755,0.029130031394382416,18.04153532455012
47,9.406270847231488,4.375,0.2,0.5,0.5,0.46765877321818206,0.43050350119496955,0.06532526455921954,0.03651246102762841,18.04153532455012
48,9.606404269513009,4.375,0.2,0.5,0.5,0.4485331626979334,0.4275726895079523,0.07817367085616353,0.04572047693795038,18.04153532455012
49,9.80653769179453,4.375,0.2,0.5,0.5,0.42785727048957933,0.42159032763370646,0.0934580985202241,0.05709430335648979,18.04153532455012
50,10.00667111407605,4.375,0.2,0.5,0.5,0.40557031586872944,0.4120368271586789,0.11143900684608565,0.07095385012650567,18.04153532455012
51,10.206804536357572,4.375,0.2,0.5,0.5,0.38171901521395385,0.3984579093075728,0.13228325437303834,0.08753982110543464,18.04153532455012
52,10.406937958639093,4.375,0.2,0.5,0.5,0.3564995516408109,0.3805625195209007,0.15600307730745983,0.10693485153082836,18.04153532455012
53,10.607071380920614,4.375,0.2,0.5,0.5,0.3302853604615717,0.35833799566189933,0.18239885240759396,0.12897779146893473,18.04153532455012
