,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,11.965573135328675
1,0.200133422281521,1.25,0.2,0.5,0.5,0.615318041898151,0.3842665987369695,0.00026693483765434327,0.0001484245272251143,11.965573135328675
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6057990501295031,0.3937701482320319,0.0002835792880024991,0.00014722235046250287,11.965573135328675
3,0.600400266844563,1.25,0.2,0.5,0.5,0.5961995412816444,0.4033540792578534,0.00029995629783455193,0.00014642316266757986,11.965573135328675
4,0.800533689126084,1.25,0.2,0.5,0.5,0.586526207518543,0.41301164304305255,0.00031609530655125147,0.0001460541318530881,11.965573135328675
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.5767859820020662,0.4227358452405589,0.0003320314633393367,0.0001461412940355366,11.965573135328675
6,1.200800533689126,1.25,0.2,0.5,0.5,0.5669860038388345,0.4325194809626359,0.00034780488507569704,0.00014671031345390263,11.965573135328675
7,1.400933955970647,1.25,0.2,0.5,0.5,0.5571336075502255,0.4423551449539131,0.00036346025897201296,0.00014778723688935562,11.965573135328675
8,1.601067378252168,1.25,0.2,0.5,0.5,0.5472362775426654,0.4522352771913665,0.0003790457344756152,0.00014939953149249667,11.965573135328675
9,1.801200800533689,1.25,0.2,0.5,0.5,0.5373016444143273,0.4621521658005106,0.0003946131317113354,0.00015157665345075163,11.965573135328675
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.5273374565793806,0.4720979749606414,0.0004102175935588455,0.00015435086641920156,11.965573135328675
11,2.201467645096731,1.25,0.2,0.5,0.5,0.5173515570522542,0.48206476745975296,0.00042591751059235875,0.00015775797740051007,11.965573135328675
12,2.401601067378252,1.25,0.2,0.5,0.5,0.5073518562251046,0.49204453108984897,0.00044177448609792653,0.00016183819894846754,11.965573135328675
13,2.601734489659773,1.25,0.2,0.5,0.5,0.49734632810678714,0.5020291822910254,0.00045785330218573405,0.00016663630000169185,11.965573135328675
14,2.801867911941294,1.25,0.2,0.5,0.5,0.48734294956673724,0.5120106243353472,0.0004742224646988839,0.0001722036332167144,11.965573135328675
15,3.002001334222815,1.25,0.2,0.5,0.5,0.4773496778300376,0.5219807696225567,0.0004909536938872311,0.00017859885351828673,11.965573135328675
