,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.183452432468273
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.5733486275211226,0.4262578419536856,0.00023708932113876224,0.00015644120405312686,2.183452432468273
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.5635397465066138,0.4360731785697497,0.00024035511966481586,0.00014671980397182758,2.183452432468273
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.5536807990732219,0.44593856208468424,0.00024313895883067252,0.00013749988326315095,2.183452432468273
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.5437793146916631,0.4558464574803424,0.0002454519789595471,0.00012877584903499522,2.183452432468273
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.5338429768489541,0.4657891757958923,0.0002473079180246951,0.0001205394371288482,2.183452432468273
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.5238795811514885,0.47575891607730253,0.0002487227763561308,0.00011277999485280573,2.183452432468273
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.5138970172101591,0.4857477835357162,0.00024971457478886137,0.00010548467933582698,2.183452432468273
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.5039032255739081,0.49574783264693684,0.00025030265930824856,9.863911984693865e-05,2.183452432468273
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.4939061870250066,0.5057510778755316,0.00025050763940488583,9.22274600569358e-05,2.183452432468273
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.48391389131794255,0.515749524962596,0.00025035097796100253,8.623274150060024e-05,2.183452432468273
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.47393431770953437,0.5257351904088856,0.00024985476308095306,8.063711849913452e-05,2.183452432468273
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.46397539594247195,0.535700140511726,0.00024904129093424293,7.542225486785417e-05,2.183452432468273
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.4540450112620341,0.5456364863493057,0.0002479331010291783,7.056928763087731e-05,2.183452432468273
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.44415095367002494,0.5555364345346536,0.00024655255994104777,6.605923538038048e-05,2.183452432468273
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.43430088056730287,0.5653923245991362,0.0002449214308319998,6.187340272887306e-05,2.183452432468273
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.4245023073560526,0.5751966383806094,0.00024306086213269886,5.799340120515383e-05,2.183452432468273
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.4147626176153236,0.5849419897850928,0.00024099184246933865,5.4400757114048356e-05,2.183452432468273
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.40508899678209276,0.5946211911748029,0.00023873430592959296,5.107773717449468e-05,2.183452432468273
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.3954884347002494,0.6042272507733464,0.00023630749424905344,4.8007032154928056e-05,2.183452432468273
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.3859676966311535,0.6137534016638874,0.00023372967296697892,4.5172031992016526e-05,2.183452432468273
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.3765333106708763,0.6231931143563617,0.0002310181746264688,4.255679813537276e-05,2.183452432468273
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.36719155201761344,0.6325401125076872,0.00022818939249266942,4.014608220660315e-05,2.183452432468273
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.3579484219696656,0.6417883939180747,0.0002252586583148736,3.792545394458175e-05,2.183452432468273
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.3488096470032545,0.6509322314209791,0.00022224043520536885,3.5881140560794345e-05,2.183452432468273
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.33978065283611664,0.6599661988225011,0.00021914814506603528,3.400019631614996e-05,2.183452432468273
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.3308665678271853,0.6688851674856541,0.000215994291355661,3.227039580482625e-05,2.183452432468273
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.32207220782479246,0.6776843214684405,0.00021279044775025818,3.068025901678249e-05,2.183452432468273
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.3134020666678093,0.6863591670090529,0.00020954727645715587,2.921904668064108e-05,2.183452432468273
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.304860320265963,0.6949055284343801,0.00020627457437560177,2.7876725281249916e-05,2.183452432468273
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.2964508218254569,0.7033195529145163,0.00020298137782072466,2.6643882206005797e-05,2.183452432468273
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.2881771001471417,0.7115977121536857,0.00019967599278381906,2.5511706388741053e-05,2.183452432468273
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.2800423490614565,0.7197368129626096,0.0001963658407778555,2.4472135155991432e-05,2.183452432468273
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.2720494421215715,0.7277339825325582,0.0001930577328952492,2.3517612974953285e-05,2.183452432468273
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.2642009310532479,0.735586669981309,0.00018975783769954713,2.26411277435403e-05,2.183452432468273
