,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-2.4065575340945737
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.1611126038486488,0.8384691428737144,7.422645324161319e-05,0.0003440268243953134,-2.4065575340945737
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.15577223639394552,0.8437905650995291,8.204202860579858e-05,0.000355156477919737,-2.4065575340945737
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.15057714214393972,0.8489659906923063,9.011305434653455e-05,0.0003667541094076025,-2.4065575340945737
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.14552549992699293,0.8539972084860754,9.84398212793857e-05,0.0003788517656523367,-2.4065575340945737
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.14061535367855196,0.8588861398335238,0.00010702316996081136,0.00039148331796358746,-2.4065575340945737
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.13584462949454745,0.8636348214477703,0.00011586462537808157,0.00040468443230434287,-2.4065575340945737
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.13121114803889578,0.8682453930820624,0.00012496637110371298,0.0004184925079382386,-2.4065575340945737
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.12671264616133296,0.8727200757074377,0.00013433129848878082,0.00043294683274060013,-2.4065575340945737
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.12234677175090361,0.8770611764595816,0.00014396304958142769,0.00044808873993340797,-2.4065575340945737
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.11811111364667114,0.8812710588436571,0.0001538659673209497,0.0004639615423508543,-2.4065575340945737
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.11400319727109594,0.8853521466727186,0.00016404518640834683,0.00048061086977721967,-2.4065575340945737
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.11002049363154613,0.8893069150525247,0.00017450662253764538,0.0004980846933915482,-2.4065575340945737
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.10616043386270797,0.8931378755678397,0.00018525700086982326,0.0005164335685824296,-2.4065575340945737
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.10242041510786164,0.8968475702231044,0.00019630386615228007,0.0005357108028816991,-2.4065575340945737
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.09879780414909553,0.900438567758679,0.00020765559028640735,0.0005559725019390334,-2.4065575340945737
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.09528994399442389,0.903913456898745,0.00021932138551993046,0.0005772777213112648,-2.4065575340945737
