,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.19229609729873098
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9563329729113516,0.04327772366387964,0.0003742805687593858,1.5022856009327879e-05,0.19229609729873098
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9546551368189765,0.044965974967776365,0.0003653475202494601,1.3540692997563223e-05,0.19229609729873098
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.9529144143919162,0.04671683830057148,0.0003565429876068798,1.2204319905372599e-05,0.19229609729873098
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9511087631241048,0.04853236280652522,0.00034787402798043483,1.1000041389568052e-05,0.19229609729873098
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.9492360720344035,0.0504146660747001,0.00033934672959063853,9.915161305702366e-06,0.19229609729873098
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.9472941809422188,0.05236591476926508,0.0003309661382362605,8.938150279797737e-06,0.19229609729873098
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.9452808826924485,0.05438832240998658,0.00032273630484915206,8.05859271579801e-06,0.19229609729873098
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.9431939256853613,0.05648414683982374,0.00031466051490079314,7.266959914106067e-06,0.19229609729873098
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.9410310070275347,0.05865569705888164,0.0003067410930917219,6.554820491907309e-06,0.19229609729873098
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.9387897873542081,0.060905318426058064,0.00029897993065157365,5.914289082150495e-06,0.19229609729873098
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.9364678828158992,0.06323540065745326,0.00029137820683040476,5.3383198171416565e-06,0.19229609729873098
