,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,227.87196161591874
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.3243663217356382,0.6752240857992082,0.00014362497999627854,0.00026596748515728233,227.87196161591874
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.31565622438062346,0.6839245786533044,0.00015386922161516432,0.0002653277444570463,227.87196161591874
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.30707403897094426,0.6924971428672156,0.00016404763944606927,0.0002647705223940734,227.87196161591874
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.29862366988000183,0.7009378682509205,0.0001741446653604148,0.0002643172037171496,227.87196161591874
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.29030872620813,0.7092431387518439,0.00018414690384816067,0.0002639881361779577,227.87196161591874
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.2821324851706065,0.7174096690865427,0.00019404326957465196,0.0002638024732760549,227.87196161591874
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.2740978939134708,0.7254345029758931,0.00020382489241103883,0.0002637782182249338,227.87196161591874
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.2662075709175602,0.7333150117772569,0.00021348503178906803,0.00026393227339365947,227.87196161591874
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.2584638248444696,0.741048875731574,0.0002230188606539561,0.0002642805633023951,227.87196161591874
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.2508686444309908,0.7486340940572608,0.00023242344393892476,0.00026483806780939757,227.87196161591874
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.24342370979823605,0.7560689736944992,0.0002416975756372301,0.00026561893162741553,227.87196161591874
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.23613040301038107,0.7633521187906498,0.0002508415957385896,0.0002666366032304218,227.87196161591874
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.22898980293602614,0.770482435815718,0.00025985748219334813,0.00026790376606247593,227.87196161591874
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.22200271162674334,0.777459107271898,0.0002687484492779845,0.00026943265208054186,227.87196161591874
