,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.04008059401415575,0.9594929221427795,1.908871249333921e-05,0.0004073951305715818,11.143021427224882
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.038567999244207264,0.9609773225753327,2.1664657699226987e-05,0.00043301352276094477,11.143021427224882
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.037110276918834895,0.9624050241903019,2.440228630533568e-05,0.0004602966045581322,11.143021427224882
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.035705629791520706,0.9637777052102914,2.730947456301274e-05,0.0004893555236252164,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.0343522805273,0.9650970152263312,3.0394566629615533e-05,0.0005203096797394882,11.143021427224882
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.03304850469756272,0.9663645412172155,3.366640058392312e-05,0.0005532876846381355,11.143021427224882
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.031792623332489514,0.967581816252278,3.7134241477601275e-05,0.0005884261737551205,11.143021427224882
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.03058300447120777,0.9687503161288551,4.080785926635345e-05,0.0006258715406709217,11.143021427224882
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.029418067841445916,0.9698714538306138,4.469757196773338e-05,0.0006657807559726335,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.028296275741269784,0.9709465885842066,4.8814225805373244e-05,0.0007083214487183936,11.143021427224882
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.027216134212718644,0.9719770245714524,5.316920271277387e-05,0.0007536720131162103,11.143021427224882
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.026176195403997533,0.9729640060411601,5.777452213410451e-05,0.0008020240327083675,11.143021427224882
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.025175056184879037,0.9739087194053025,6.264281042878749e-05,0.0008535815993896181,11.143021427224882
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.024211355762597166,0.9748122928888565,6.778739555487737e-05,0.0009085639529914251,11.143021427224882
