,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6574522709935363,0.34214967508638255,0.00027222816035075005,0.00012582575973037308,4.332172670339107
2,0.400266844563042,0.5,0.2,1.0,0.5,0.6483911639004489,0.35121290922270115,0.0002771676108021015,0.00011875926604793242,4.332172670339107
3,0.600400266844563,0.5,0.2,1.0,0.5,0.6392219316864843,0.36038443176186097,0.0002815096083939731,0.00011212694326080368,4.332172670339107
4,0.800533689126084,0.5,0.2,1.0,0.5,0.6299500334074181,0.3696587667336078,0.00028528069107446887,0.00010591916789966473,4.332172670339107
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.6205812461913538,0.3790301204967755,0.00028850917378946096,0.00010012413808126877,4.332172670339107
6,1.200800533689126,0.5,0.2,1.0,0.5,0.6111216288160988,0.38849241829086323,0.0002912247538776317,9.472813916033681e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6015775001902338,0.3980393258515039,0.00029345768973895763,8.971626852330322e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,1.0,0.5,0.5919554640304887,0.4076642247923827,0.00029523886545139785,8.507231167733387e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,1.0,0.5,0.5822623242270268,0.41736029722723644,0.00029659869556121114,8.077985017554179e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.572505114539906,0.42712049608672426,0.00029756747314795473,7.682190022172792e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,1.0,0.5,0.5626910621388849,0.43693758160485496,0.0002981747467812499,7.318150947887038e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,1.0,0.5,0.5528275701576653,0.446804138746826,0.0002984492981230523,6.984179738567233e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,1.0,0.5,0.5429222090158539,0.4567125858903368,0.0002984190181328965,6.678607567626191e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,1.0,0.5,0.5329826729925017,0.46665521822669326,0.00029811065957183983,6.399812123295582e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,1.0,0.5,0.5230167682180298,0.47662421976426483,0.00029754974950282404,6.1462268202344e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,1.0,0.5,0.5130323921204145,0.48661168385203935,0.0002967606291888763,5.916339835699844e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,1.0,0.5,0.503037490928987,0.49660965563623083,0.0002957663405900381,5.708709419186526e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,1.0,0.5,0.4930400395350132,0.506610152193876,0.00029458845995124455,5.5219811159313e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,1.0,0.5,0.4830480394214099,0.5166051645393135,0.00029324759714973727,5.3548442126597306e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.4730694684617612,0.5265867078226272,0.00029176292630993966,5.206078930133755e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,1.0,0.5,0.4631122625707884,0.5365468396444081,0.00029015244041086767,5.074534439227307e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,1.0,0.5,0.45318429005191574,0.5464776856779978,0.0002884328800934518,4.959138999262693e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,1.0,0.5,0.44329332753553874,0.5563714636949872,0.00028661985789035354,4.8588911583158605e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,1.0,0.5,0.43344703440291743,0.5662205091133853,0.00028472786329268834,4.7728620404096214e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,1.0,0.5,0.4236529312732686,0.5760172964781085,0.0002827703382960251,4.7001910326449116e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,1.0,0.5,0.4139183761973237,0.5857544632352889,0.00028075973839754954,4.6400828989362815e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,1.0,0.5,0.40425054484638445,0.5954248295215773,0.0002787075701585021,4.591806187937477e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,1.0,0.5,0.3946564112261431,0.6050214174244908,0.0002766244573865384,4.554689197912719e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,1.0,0.5,0.3851427178090479,0.6145374808098764,0.00027452018334398436,4.5281197731410634e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,1.0,0.5,0.3757159720568111,0.623966508788945,0.000272403758952712,4.511539529084083e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,1.0,0.5,0.36638243414102256,0.6333022379776222,0.00027028348282368914,4.504439853117801e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,1.0,0.5,0.3571480784047133,0.6425386909909714,0.00026816698379190994,4.506362052305555e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,1.0,0.5,0.34801860247920313,0.6516701673221689,0.00026606126258630036,4.516893604132586e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,1.0,0.5,0.3389994198877178,0.6606912507212266,0.0002639727366430812,4.5356654412004435e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,1.0,0.5,0.3300956218292641,0.6695968473706777,0.0002619073119501451,4.562348810765154e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,1.0,0.5,0.32131199204214944,0.6783821710188472,0.0002598703992899042,4.5966539712944116e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,1.0,0.5,0.31265300929031303,0.6870427404814918,0.00025786694281184394,4.6383285382753114e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,1.0,0.5,0.3041228203338175,0.6955744066395955,0.0002559014871139087,4.6871539472641945e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,1.0,0.5,0.2957252512122053,0.7039733411451109,0.00025397819391461383,4.7429448768690804e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,1.0,0.5,0.2874637935254359,0.7122360501195418,0.0002521008919615143,4.8055463060343406e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,1.0,0.5,0.27934161577689437,0.7203593628015544,0.0002502730908351777,4.874833071555284e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,1.0,0.5,0.2713615655565764,0.7283404293495828,0.0002484980084309227,4.9507085409391784e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,1.0,0.5,0.26352616075385565,0.7361767296086438,0.00024677861504072415,5.0331022459340556e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,1.0,0.5,0.2558376100248999,0.7438660526356793,0.0002451176349894662,5.1219704430853315e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,1.0,0.5,0.2482978024686041,0.7514065070044059,0.00024351759190162651,5.217293508785372e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,1.0,0.5,0.2409083247185117,0.7587965037033402,0.00024198081562868887,5.3190762518964885e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,1.0,0.5,0.23367046595345417,0.7660347511114194,0.0002405094660011719,5.427346912486806e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,1.0,0.5,0.2265852209242919,0.7731202519567671,0.00023910555892069335,5.542156001988377e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,1.0,0.5,0.21965330985223955,0.7800522834085905,0.00023777096796409017,5.663577120553848e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,1.0,0.5,0.212875176975455,0.7868303985150669,0.00023650745789507554,5.7917051582701274e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,1.0,0.5,0.2062510086629688,0.7934544080779111,0.0002353166879520204,5.926657116773187e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,1.0,0.5,0.19978074262586876,0.7999243714284033,0.0002342002292208151,6.0685716506710896e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,1.0,0.5,0.19346407747100572,0.8062405868607674,0.00023315958117877045,6.217608704761403e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,1.0,0.5,0.18730048502769997,0.812403579291283,0.00023219618120898485,6.373949980746703e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,1.0,0.5,0.18128922612723214,0.8184140844675334,0.0002313114123028808,6.537799293109473e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,1.0,0.5,0.1754293630392458,0.8242730365184924,0.00023050661371671764,6.709382854459375e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,1.0,0.5,0.16971976067054095,0.8299815667375355,0.00022978310640275825,6.888948552031991e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,1.0,0.5,0.16415911123027427,0.835540978907651,0.00022914218604965254,7.076767602469008e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,1.0,0.5,0.15874594302366712,0.8409527404917473,0.0002285851365189001,7.273134806636193e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,1.0,0.5,0.15347862839091736,0.8462184746770135,0.00022811324303442446,7.478368903443002e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,1.0,0.5,0.14835540146102336,0.8513399426079794,0.00022772779432952443,7.692813666735497e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,1.0,0.5,0.14337436691238967,0.8563190346076894,0.0002274300936097765,7.916838631075786e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,1.0,0.5,0.13853351108218492,0.8611577590510485,0.00022722146648650467,8.150840027966409e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,1.0,0.5,0.13383071530397783,0.8658582290114174,0.00022710326603741577,8.395241856689074e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,1.0,0.5,0.12926376455874525,0.8704226535884704,0.00022707688220859542,8.650497057528113e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,1.0,0.5,0.12483035871236713,0.8748533266522059,0.0002271437478870341,8.917088753934013e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,1.0,0.5,0.12052812342051866,0.879152615918707,0.00022730534470267221,9.195531607115273e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,1.0,0.5,0.11635461828318606,0.8833229547718032,0.00022756321078550278,9.486373422460939e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,1.0,0.5,0.1123073471501539,0.88736683193696,0.00022791894617751052,9.790196670803431e-05,4.332172670339107
70,14.00933955970647,0.5,0.2,1.0,0.5,0.10838376689799667,0.8912867826802332,0.0002283742192456729,0.0001010762025239564,4.332172670339107
71,14.209472981987991,0.5,0.2,1.0,0.5,0.10458129473955115,0.8950853814703388,0.00022893077456117422,0.00010439301554839847,4.332172670339107
72,14.409606404269512,0.5,0.2,1.0,0.5,0.10089731771298818,0.8987652324686927,0.00022959043650450873,0.00010785938181405588,4.332172670339107
73,14.609739826551033,0.5,0.2,1.0,0.5,0.0973292001335942,0.9023289620500825,0.00023035511541556059,0.00011148270090713755,4.332172670339107
