,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,19.65107189221446
1,0.200133422281521,1.875,0.2,0.5,0.5,0.5733253454567973,0.4262404517283549,0.0002610007972092587,0.0001732020176383734,19.65107189221446
2,0.400266844563042,1.875,0.2,0.5,0.5,0.5634929053507579,0.4360365512384007,0.0002897620894512181,0.000180781321389932,19.65107189221446
3,0.600400266844563,1.875,0.2,0.5,0.5,0.5536100706509165,0.4458806215876643,0.00031974727391255025,0.00018956048750655527,19.65107189221446
4,0.800533689126084,1.875,0.2,0.5,0.5,0.5436843151868344,0.4557648625327325,0.00035111068699816085,0.00019971159343483246,19.65107189221446
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.5337232533762827,0.46568128471181935,0.00038403307532688583,0.00021142883657092928,19.65107189221446
6,1.200800533689126,1.875,0.2,0.5,0.5,0.5237345981008908,0.475621744812802,0.0004187234825695195,0.00022493360373747226,19.65107189221446
7,1.400933955970647,1.875,0.2,0.5,0.5,0.5137261413267464,0.48557795504297596,0.00045542265701789276,0.0002404809732594904,19.65107189221446
8,1.601067378252168,1.875,0.2,0.5,0.5,0.5037057103675496,0.49554151985805117,0.0004944042019013509,0.0002583655724975814,19.65107189221446
9,1.801200800533689,1.875,0.2,0.5,0.5,0.4936811533212259,0.5055039351717437,0.0005359805821370903,0.0002789309248930175,19.65107189221446
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.48366030667387333,0.5154566056207992,0.000580508121435894,0.00030257958389134796,19.65107189221446
11,2.201467645096731,1.875,0.2,0.5,0.5,0.47365097139193696,0.5253908531855785,0.0006283922759040337,0.00032978314658024056,19.65107189221446
12,2.401601067378252,1.875,0.2,0.5,0.5,0.4636608745192593,0.5352979286624322,0.0006800969137618879,0.0003610999045463458,19.65107189221446
13,2.601734489659773,1.875,0.2,0.5,0.5,0.45369765884730817,0.545169011255489,0.0007361479141648263,0.00039718198303770845,19.65107189221446
14,2.801867911941294,1.875,0.2,0.5,0.5,0.44376882509357946,0.5549952088592384,0.0007971527032157597,0.00043881334396603564,19.65107189221446
15,3.002001334222815,1.875,0.2,0.5,0.5,0.4338817054325488,0.5647675650309387,0.0008638068037868184,0.0004869227327253194,19.65107189221446
16,3.202134756504336,1.875,0.2,0.5,0.5,0.42404346052188757,0.5744770098033921,0.0009369108232566113,0.0005426188514634218,19.65107189221446
17,3.402268178785857,1.875,0.2,0.5,0.5,0.4142610226969915,0.5841143739544771,0.0010173844298491655,0.0006072189186820999,19.65107189221446
18,3.602401601067378,1.875,0.2,0.5,0.5,0.4045410704763508,0.5936703192044821,0.0011062954204204463,0.0006823148987463994,19.65107189221446
19,3.802535023348899,1.875,0.2,0.5,0.5,0.3948899959808111,0.6031353281642514,0.0012048738080336283,0.0007698020469036406,19.65107189221446
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.3853138673872093,0.6124995885974651,0.0013145577294717515,0.0008719862858536738,19.65107189221446
21,4.202801867911941,1.875,0.2,0.5,0.5,0.3758183976140186,0.6217529718527107,0.0014370098228586514,0.0009916207104118395,19.65107189221446
22,4.402935290193462,1.875,0.2,0.5,0.5,0.3664089012922528,0.630884849112082,0.0015741810133590118,0.001132068582305963,19.65107189221446
23,4.603068712474983,1.875,0.2,0.5,0.5,0.35709025629147506,0.6398839888943417,0.0017283508990527147,0.0012974039151302183,19.65107189221446
24,4.803202134756504,1.875,0.2,0.5,0.5,0.34786685901826203,0.6487383801710198,0.001902188832602576,0.001492571978115267,19.65107189221446
25,5.003335557038025,1.875,0.2,0.5,0.5,0.33874257364020954,0.6574349760010404,0.0020988348157333536,0.0017236155430163716,19.65107189221446
26,5.203468979319546,1.875,0.2,0.5,0.5,0.3297206808965732,0.6659594472626242,0.0023219781852763495,0.0019978936555258395,19.65107189221446
27,5.403602401601067,1.875,0.2,0.5,0.5,0.32080380868738834,0.6742957583127568,0.0025759821148907,0.0023244508849637946,19.65107189221446
28,5.603735823882588,1.875,0.2,0.5,0.5,0.3119938655629762,0.6824257582116297,0.0028660001660445653,0.002714376059349219,19.65107189221446
29,5.803869246164109,1.875,0.2,0.5,0.5,0.3032919589971917,0.690328615858273,0.003198130676116259,0.0031812944684186865,19.65107189221446
30,6.00400266844563,1.875,0.2,0.5,0.5,0.2946983001222525,0.6979801099620009,0.0035796039154272776,0.003741986000318905,19.65107189221446
31,6.204136090727151,1.875,0.2,0.5,0.5,0.2862120931483919,0.7053517505649249,0.004019004711498814,0.004417151575183987,19.65107189221446
32,6.404269513008672,1.875,0.2,0.5,0.5,0.2778314114897848,0.7124097058507469,0.004526531362138272,0.005232351297329529,19.65107189221446
33,6.604402935290193,1.875,0.2,0.5,0.5,0.26955305231357146,0.7191134527936257,0.005114309104971527,0.0062191857878306864,19.65107189221446
34,6.804536357571714,1.875,0.2,0.5,0.5,0.26137237701479266,0.7254141644390529,0.005796747971639942,0.007416710574513809,19.65107189221446
35,7.004669779853235,1.875,0.2,0.5,0.5,0.25328313073341785,0.7312526857909801,0.0065909695635623395,0.008873213912039001,19.65107189221446
36,7.204803202134756,1.875,0.2,0.5,0.5,0.24527725094340908,0.7365571140895735,0.007517290316101055,0.01064834465091576,19.65107189221446
37,7.404936624416277,1.875,0.2,0.5,0.5,0.2373446742252343,0.7412398980420738,0.008599763214947468,0.012815664517743745,19.65107189221446
38,7.605070046697798,1.875,0.2,0.5,0.5,0.2294731558557505,0.7451944178535344,0.009866771620706578,0.015465654670007946,19.65107189221446
