,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.125,0.5,0.4068076261699396,0.5927862973491395,0.00017688942465183432,0.00022918705626921796,7.056512173093387
2,0.400266844563042,0.5,0.2,0.125,0.5,0.397187577914292,0.6024004090594516,0.00018686182696163998,0.00022515119929486125,7.056512173093387
3,0.600400266844563,0.5,0.2,0.125,0.5,0.3876467124378388,0.6119354716047495,0.00019656723566951028,0.0002212487217423849,7.056512173093387
4,0.800533689126084,0.5,0.2,0.125,0.5,0.37819157503955714,0.621384932352691,0.000205992782866956,0.00021749982488504665,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.3688284772507628,0.6307424714614469,0.00021512889494808643,0.00021392239284242487,7.056512173093387
6,1.200800533689126,0.5,0.2,0.125,0.5,0.35956346556924634,0.6400020332475511,0.00022396914340495588,0.00021053203979778706,7.056512173093387
7,1.400933955970647,0.5,0.2,0.125,0.5,0.3504022933456791,0.6491578543625904,0.00023251014490616913,0.00020734214682448712,7.056512173093387
8,1.601067378252168,0.5,0.2,0.125,0.5,0.34135043171824797,0.6582044530457225,0.00024075097693319265,0.00020436425909648817,7.056512173093387
9,1.801200800533689,0.5,0.2,0.125,0.5,0.3324130489550161,0.6671366497913424,0.0002486931457178708,0.00020160810792378364,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.323595001652836,0.6759495762256821,0.0002563403421884327,0.00019908177929352938,7.056512173093387
11,2.201467645096731,0.5,0.2,0.125,0.5,0.31490082816095,0.6846386817790802,0.0002636981118187201,0.00019679194815120282,7.056512173093387
12,2.401601067378252,0.5,0.2,0.125,0.5,0.30633474387222975,0.6931997384626446,0.0002707735768197227,0.00019474408830593974,7.056512173093387
13,2.601734489659773,0.5,0.2,0.125,0.5,0.2979006442317789,0.7016288378223179,0.00027757558040066775,0.00019294236550258453,7.056512173093387
14,2.801867911941294,0.5,0.2,0.125,0.5,0.2896020945917976,0.7099224012743001,0.0002841139223343078,0.00019139021156811006,7.056512173093387
15,3.002001334222815,0.5,0.2,0.125,0.5,0.2814423328305154,0.718077177436103,0.0002903995593424553,0.0001900901740391848,7.056512173093387
16,3.202134756504336,0.5,0.2,0.125,0.5,0.27342427328047963,0.7260902382684258,0.00029644421073476507,0.00018904424035981514,7.056512173093387
17,3.402268178785857,0.5,0.2,0.125,0.5,0.2655505050751274,0.7339589807432516,0.0003022603121919907,0.00018825386942897268,7.056512173093387
