,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5158079989358882
1,0.200133422281521,0.5,0.2,0.5,0.875,0.9131964728376891,0.08641066419636073,0.00036242898732076777,3.0433978629483428e-05,0.5158079989358882
2,0.400266844563042,0.5,0.2,0.5,0.875,0.9099882320157657,0.08962597159735633,0.00035799091110146926,2.780547577656548e-05,0.5158079989358882
3,0.600400266844563,0.5,0.2,0.5,0.875,0.9066725791403792,0.09294861416891616,0.00035338193223373324,2.5424758470970857e-05,0.5158079989358882
4,0.800533689126084,0.5,0.2,0.5,0.875,0.903246833796448,0.09638126680885127,0.00034862866227157566,2.3270732429308473e-05,0.5158079989358882
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8997083245524372,0.0999265964971367,0.0003437542918492419,2.1324658577171944e-05,0.5158079989358882
6,1.200800533689126,0.5,0.2,0.5,0.875,0.896054377273248,0.1035872727445609,0.00033878257720508606,1.956740498651563e-05,0.5158079989358882
7,1.400933955970647,0.5,0.2,0.5,0.875,0.8922823246742163,0.10736595844615895,0.000333736479662998,1.798039996225155e-05,0.5158079989358882
8,1.601067378252168,0.5,0.2,0.5,0.875,0.8883895498738049,0.11126526807710008,0.0003286323057415376,1.6549743353928278e-05,0.5158079989358882
9,1.801200800533689,0.5,0.2,0.5,0.875,0.8843734443814834,0.11528780760660667,0.0003234866929988962,1.5261318911534643e-05,0.5158079989358882
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.880231456925311,0.11943612631441136,0.0003183142921755243,1.4102468102542591e-05,0.5158079989358882
11,2.201467645096731,0.5,0.2,0.5,0.875,0.8759610510283942,0.12371275877505566,0.00031312941450534556,1.3060782045246048e-05,0.5158079989358882
12,2.401601067378252,0.5,0.2,0.5,0.875,0.871559774718591,0.12812015576220717,0.0003079437569741992,1.2125762228029046e-05,0.5158079989358882
13,2.601734489659773,0.5,0.2,0.5,0.875,0.8670252335506256,0.13266071074948374,0.00030276811153308005,1.1287588358114541e-05,0.5158079989358882
14,2.801867911941294,0.5,0.2,0.5,0.875,0.8623550979637951,0.13733675258320713,0.0002976122533656349,1.0537199632739055e-05,0.5158079989358882
15,3.002001334222815,0.5,0.2,0.5,0.875,0.8575471265337493,0.14215052227919184,0.0002924847357889773,9.866451270319913e-06,0.5158079989358882
16,3.202134756504336,0.5,0.2,0.5,0.875,0.8525991698007427,0.1471041691173811,0.0002873931676731589,9.267914203466877e-06,0.5158079989358882
17,3.402268178785857,0.5,0.2,0.5,0.875,0.847509171527257,0.1521997493408572,0.0002823443760079496,8.734755878221871e-06,0.5158079989358882
18,3.602401601067378,0.5,0.2,0.5,0.875,0.8422752178247411,0.15743917712097213,0.00027734401644908776,8.26103783815022e-06,0.5158079989358882
19,3.802535023348899,0.5,0.2,0.5,0.875,0.8368955072833071,0.16282425425368444,0.00027239725960438363,7.84120340461192e-06,0.5158079989358882
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.8313683793180863,0.16835664188264557,0.0002675085065826391,7.470292685969174e-06,0.5158079989358882
21,4.202801867911941,0.5,0.2,0.5,0.875,0.8256923196616223,0.17403785493054372,0.00026268167929577963,7.14372853879185e-06,0.5158079989358882
22,4.402935290193462,0.5,0.2,0.5,0.875,0.8198659791093156,0.1798692433887436,0.0002579200836267223,6.857418314679275e-06,0.5158079989358882
23,4.603068712474983,0.5,0.2,0.5,0.875,0.8138881811350118,0.18585198467605538,0.0002532265059477313,6.607682985680515e-06,0.5158079989358882
24,4.803202134756504,0.5,0.2,0.5,0.875,0.807757941347157,0.1919870641538638,0.0002486033168576227,6.391182122248158e-06,0.5158079989358882
25,5.003335557038025,0.5,0.2,0.5,0.875,0.8014744707309658,0.19827527188617736,0.0002440524650251231,6.2049178323254995e-06,0.5158079989358882
26,5.203468979319546,0.5,0.2,0.5,0.875,0.7950371964152818,0.2047171818515394,0.00023957555606119986,6.046177118212748e-06,0.5158079989358882
