,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.32436705955452194,0.675223347988371,0.00014362498510146784,0.00026596747200558494,7.9646253406782
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.31565769610917244,0.6839231069580605,0.00015386924197551187,0.0002653276907916417,7.9646253406782
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.3070762389139462,0.6924949430017415,0.00016404768464933488,0.00026477039966298603,7.9646253406782
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.298626590632379,0.7009349476410718,0.00017414474444145674,0.0002643169821076949,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.29031235873032507,0.7092395064598289,0.00018414702514028342,0.0002639877847056434,7.9646253406782
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.2821368188808581,0.7174053357187409,0.0001940434405539657,0.0002638019598470656,7.9646253406782
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.2741029167865766,0.7254294805841768,0.00020382511956817208,0.00026377750967842217,7.9646253406782
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.2662132695657024,0.7333093137781797,0.0002134853206779014,0.0002639313354400359,7.9646253406782
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.25847018463348304,0.7410425167902404,0.00022301921570943661,0.00026427936056708744,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.25087564958258896,0.7486270899851777,0.0002324238684308864,0.0002648365638023958,7.9646253406782
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.24343134349460196,0.7560613413450626,0.0002416980716722586,0.00026561708866297415,7.9646253406782
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.2361386475007429,0.7633438759526676,0.00025084216425387,0.0002666343823354569,7.9646253406782
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.22899863965901873,0.7704736010912125,0.0002598581226497418,0.0002679011271187726,7.9646253406782
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.22201212128527803,0.7774497000012339,0.00026874916017181677,0.00026942955331602355,7.9646253406782
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.21517961749906725,0.7842716313381498,0.0002775197149725526,0.0002712314478101494,7.9646253406782
