,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.5,0.5,0.2424712620237893,0.7571151105444247,0.00010944764707583162,0.00030417978471026196,8.872738508262929
2,0.400266844563042,0.5,0.2,0.5,0.5,0.23519432290158288,0.7643781456649922,0.00011903354697156034,0.0003084978864533457,8.872738508262929
3,0.600400266844563,0.5,0.2,0.5,0.5,0.22807028207518318,0.7714879953400754,0.00012874564672027332,0.00031297693802113545,8.872738508262929
4,0.800533689126084,0.5,0.2,0.5,0.5,0.22109990316860972,0.7784438843464904,0.00013857358755942268,0.0003176388973403558,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.2142836901745011,0.7852452956969495,0.00014850814343254657,0.00032250598511687474,8.872738508262929
6,1.200800533689126,0.5,0.2,0.5,0.5,0.20762188164079348,0.7918919764746808,0.00015854136815686402,0.00032760051636887186,8.872738508262929
7,1.400933955970647,0.5,0.2,0.5,0.5,0.20111446300324162,0.798383925496139,0.00016866658468767313,0.0003329449159317531,8.872738508262929
8,1.601067378252168,0.5,0.2,0.5,0.5,0.19476116500476776,0.8047213947838057,0.00017887846763657572,0.00033856174379010055,8.872738508262929
9,1.801200800533689,0.5,0.2,0.5,0.5,0.18856150011449513,0.810904853233898,0.00018917290646684192,0.00034447374514007235,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.18251476752433318,0.8169349816048678,0.00019954700175763912,0.0003507038690414525,8.872738508262929
11,2.201467645096731,0.5,0.2,0.5,0.5,0.1766200614463318,0.8228126641003071,0.00020999907732963078,0.00035727537603152254,8.872738508262929
12,2.401601067378252,0.5,0.2,0.5,0.5,0.17087627824501686,0.82853898125678,0.00022052864307840915,0.0003642118551247237,8.872738508262929
