,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.573344717502561,0.4262549238913126,0.00024110495537116961,0.00015925365075539417,5.240285837923856
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.5635322097786936,0.43606728950265783,0.00024831297047851834,0.00015218774817020547,5.240285837923856
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5536699126321607,0.4459296459196927,0.0002549653120081527,0.00014547613613846624,5.240285837923856
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5437653489312764,0.45583445511422177,0.00026107366997539175,0.00013912228452645967,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.5338261952605894,0.4657740252401543,0.0002666529295957511,0.00013312656966062237,5.240285837923856
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.5238602401022038,0.4757405525955837,0.0002717206761765689,0.00012748662603606967,5.240285837923856
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.513875365769937,0.4857261397937803,0.000276296816160875,0.00012219762012202182,5.240285837923856
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5038795054276255,0.4957228388609803,0.00028040267850097824,0.00011725303289334438,5.240285837923856
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.49388063238245833,0.5057226619731804,0.0002840609471335928,0.0001126446972279162,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.48388672886581374,0.5157176127483266,0.0002872951624281737,0.00010836322343174543,5.240285837923856
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.4739057665880665,0.5256997057260504,0.00029012946491573696,0.00010439822096752168,5.240285837923856
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.46394566776828866,0.535661005390931,0.0002925881407808485,0.00010073869999971921,5.240285837923856
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.45401431006964477,0.5455936212398361,0.0002946956457306781,9.737304478860229e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.44411947589910983,0.5554897585035092,0.0002964762227337642,9.428937464722968e-05,5.240285837923856
