,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.6574522662070641,0.34214967987285305,0.00027222816032141013,0.00012582575976156324,4.332172670339107
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.6483911542682386,0.3512129188548273,0.0002771676107737859,0.00011875926616046657,4.332172670339107
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.6392219171500045,0.36038444629814287,0.0002815096083399698,0.00011212694351276094,4.332172670339107
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.6299500139262901,0.36965878621437864,0.0002852806909908251,0.000105919168340618,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.6205812217398347,0.37903014494773435,0.00028850917367127365,0.00010012413875980695,4.332172670339107
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.611121599382689,0.3884924477234627,0.00029122475374141735,9.472814010706097e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.601577465777394,0.39803936026323994,0.00029345768958152145,8.971626978465259e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.5919554246563391,0.4076642641650914,0.0002952388653006064,8.507231326903433e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.5822622799213742,0.41736034153106744,0.00029659869542107936,8.077985213732345e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.5725050653466836,0.42712054527770105,0.0002975674730338003,7.68219025816832e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.5626910081153923,0.43693763562563476,0.00029817474671171016,7.318151226144476e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.5528275113739226,0.44680419752734574,0.0002984492981195198,6.984180061235255e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.5429221455545268,0.45671264934788863,0.00029841901822042676,6.678607936434849e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.5329826049468264,0.46665528626799796,0.00029811065977116227,6.399812540458599e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.5230166956936712,0.47662429228361664,0.00029754974983514724,6.146227287720315e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.5130323152331288,0.4866117607336394,0.0002967606296892746,5.91634035428068e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.5030374098035234,0.4966097367552886,0.000295766341271541,5.708709991667913e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.4930399543062033,0.5066102374155182,0.0002945884608418894,5.521981743690696e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.4830479502327102,0.5166052537200412,0.000293247598279815,5.354844896913822e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.47306937546420164,0.5265868008113681,0.0002917629277060254,5.2060796724507894e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.4631121659224348,0.5365469362830542,0.00029015244210199164,5.074535240931718e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.45318418991710047,0.5464777858021743,0.00028843288210548656,4.9591398619995526e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.44329322408410327,0.55637156713481,0.00028661986025224184,4.858892083473076e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.4334469278093339,0.566220615694339,0.00028472786603031807,4.7728630296984664e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.4236528217161206,0.5760174060215657,0.00028277034143797875,4.700192087582773e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.4139182638581195,0.585754575559697,0.00028075974197101664,4.6400840212672376e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.40425042990960003,0.5954249444424156,0.00027870757419137305,4.591807379320327e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.3946562938774004,0.6050215347560916,0.00027662446190604304,4.5546904602127086e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.3851425982343493,0.6145376003661899,0.0002745201883763018,4.5281211084676684e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.375715850443916,0.623966630382165,0.0002724037645248402,4.511540939421661e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.3663823106762687,0.6333023614213624,0.0002702834889627512,4.50444134063038e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.35714795327267185,0.64253881610061,0.00026816699052534563,4.5063636192939996e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.3480184758644281,0.6516702939131015,0.0002660612699399834,4.516895253056561e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.33899929197138606,0.6606913786122238,0.0002639727446441045,4.5356671746122754e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.33009549278898087,0.6695969763840794,0.0002619073206264545,4.5623506313289126e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.3213118620534972,0.678382300979016,0.0002598704086676563,4.596655881925807e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.3126528785244429,0.6870428712172192,0.00025786695291806335,4.638330542006517e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.3041226889576694,0.695574537983882,0.00025590149797563957,4.6871560473083125e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.29572511938807045,0.7039734729356044,0.0002539782055590455,4.74294707663233e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.28746366141000707,0.7122361821994857,0.0002521009044168386,4.8055486090664376e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.2793414835223087,0.7203594950187461,0.00025027310412861553,4.8748354816908325e-05,4.332172670339107
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.27136143330874585,0.7283405615580419,0.00024849802259083685,4.950711062171629e-05,4.332172670339107
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.2635260286529613,0.7361768616681184,0.0002467786300956083,5.033104882502137e-05,4.332172670339107
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.25583747820519703,0.7438661844118405,0.00024511765096797797,5.121973199485476e-05,4.332172670339107
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.2482976710577144,0.7514066383695552,0.00024351760883341026,5.217296389728156e-05,4.332172670339107
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.240908193838211,0.758796634535622,0.00024198083354316487,5.3190792624185196e-05,4.332172670339107
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.23367033571863255,0.7660348812958603,0.00024050948492892606,5.4273500578598714e-05,4.332172670339107
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.22658509144350553,0.7731203813847242,0.0002391055788926401,5.5421592878079655e-05,4.332172670339107
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.2196531812275733,0.780052411977888,0.0002377709890116963,5.6635805527403646e-05,4.332172670339107
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.21287504930221837,0.7868305261303007,0.00023650748005088398,5.791708743049172e-05,4.332172670339107
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.5,0.20625088203026043,0.7934545346498835,0.00023531671124887908,5.926660860768427e-05,4.332172670339107
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.5,0.1997806171161896,0.7999244968745095,0.00023420025369266432,6.068575560856324e-05,4.332172670339107
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.5,0.1934639531604708,0.806240711104784,0.00023315960686046299,6.217612788507065e-05,4.332172670339107
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.5,0.18730036198616523,0.8124037022632403,0.00023219620813624752,6.373954245855999e-05,4.332172670339107
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.5,0.18128910441867,0.8184142061033397,0.00023131144051211577,6.537803747855435e-05,4.332172670339107
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.5,0.17542924272147212,0.8242731567602068,0.00023050664324560398,6.709387507575086e-05,4.332172670339107
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.5,0.1697196417953463,0.8299816855332363,0.00022978313729036685,6.88895341273596e-05,4.332172670339107
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.5,0.1641589938440311,0.8355410962108278,0.00022914221833592898,7.076772680536998e-05,4.332172670339107
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.5,0.15874582716705804,0.8409528562615729,0.0002285851702452486,7.273140112399552e-05,4.332172670339107
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.5,0.1534785140993385,0.8462185888779398,0.00022811327824355252,7.47837444783622e-05,4.332172670339107
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.5,0.14835528876482726,0.8513400552094942,0.00022772783106546332,7.692819461335083e-05,4.332172670339107
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.5,0.14337425583686977,0.856319145584331,0.00022743013191817914,7.916844688134726e-05,4.332172670339107
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.5,0.13853340164797542,0.8611578683820058,0.0002272215064145234,8.150846360458217e-05,4.332172670339107
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.5,0.133830607527209,0.8658583366803739,0.00022710330763383882,8.395248478351989e-05,4.332172670339107
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.5,0.1292636584511424,0.8704227595835047,0.00022707692552405254,8.650503982914047e-05,4.332172670339107
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.5,0.12483025428158896,0.8748534309654528,0.00022714379297394957,8.917095998456076e-05,4.332172670339107
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.5,0.12052802067030947,0.8791527185462044,0.0002273053916154097,9.19553918710447e-05,4.332172670339107
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.5,0.11635451721353425,0.8833230557133334,0.00022756325958049286,9.486381355227065e-05,4.332172670339107
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.5,0.11230724775756527,0.8873669311957749,0.00022791899691328404,9.79020497468991e-05,4.332172670339107
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.5,0.10838366917562582,0.891286880262923,0.00022837427198305296,0.00010107628946855043,4.332172670339107
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.5,0.10458119867740773,0.8950854773866244,0.0002289308293633533,0.00010439310660499573,4.332172670339107
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.5,0.10089722329816975,0.8987653267311922,0.00022959049343708097,0.00010785947720134112,4.332172670339107
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.5,0.09732910735046722,0.9023290546741296,0.0002303551745466303,0.00011148280085699003,4.332172670339107
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.5,0.09387419828462931,0.9057793039102605,0.00023122687754159653,0.00011527092756911733,4.332172670339107
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.5,0.09052983267279414,0.9091187274338437,0.00023220770915079452,0.00011923218421184352,4.332172670339107
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.5,0.08729334432071643,0.9123499804050742,0.00023329988007734386,0.00012337539413250555,4.332172670339107
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.5,0.0841620692645851,0.9154757151156695,0.00023450571261933686,0.00012770990712658727,4.332172670339107
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.5,0.08113335092065066,0.9184985757905463,0.00023582765010886375,0.00013224563869471454,4.332172670339107
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.5,0.07820454506641016,0.9214211935762153,0.00023726826141558658,0.0001369930959594568,4.332172670339107
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.5,0.07537302432672785,0.9242461820181604,0.00023883024657921537,0.00014196340853304474,4.332172670339107
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.5,0.07263618233974625,0.9269761328473404,0.00024051644457642046,0.00014716836833752334,4.332172670339107
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.5,0.0699914383100376,0.9296136113652883,0.00024232984324162573,0.00015262048143302472,4.332172670339107
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.5,0.06743623940029225,0.9321611540222126,0.0002442735831137317,0.0001583329943820712,4.332172670339107
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.5,0.0649680638158998,0.934621265278911,0.0002463509652836294,0.000164319939906157,4.332172670339107
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.5,0.06258442429318983,0.9369964140533674,0.0002485654606025565,0.0001705961928407197,4.332172670339107
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.5,0.060282871279320326,0.9392890304727054,0.00025092071907340847,0.00017717752890133648,4.332172670339107
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.5,0.05806099332804997,0.9415015054373861,0.00025342057506502037,0.00018408065949938039,4.332172670339107
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.5,0.055916419399666906,0.9436361882496987,0.00025606905678210207,0.00019132329385279515,4.332172670339107
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.5,0.05384682223516174,0.9456953831471393,0.00025887039762793657,0.0001989242200715638,4.332172670339107
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.5,0.05184991883448172,0.9476813487611088,0.00026182904428790455,0.00020690336012206488,4.332172670339107
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.5,0.04992347069385251,0.949596297812304,0.00026494966516750495,0.00021528182867639956,4.332172670339107
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.5,0.04806528529539236,0.9514423955296197,0.0002682371612580554,0.00022408201373045933,4.332172670339107
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.5,0.04627321894858551,0.9532217566863365,0.00027169667972876496,0.00023332768534981528,4.332172670339107
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.5,0.04454517509115952,0.9549364472399179,0.0002753336216089259,0.0002430440473142477,4.332172670339107
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.5,0.04287910487567133,0.9565884836419982,0.0002791536535160264,0.0002532578288149609,4.332172670339107
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.5,0.04127300866554104,0.9581798312084222,0.00028316272180756326,0.0002639974042298027,4.332172670339107
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.5,0.03972493747903312,0.9597124025318735,0.0002873670674677287,0.000275292921626281,4.332172670339107
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.5,0.03823298947652094,0.9611880609480955,0.0002917732331615549,0.00028717634222266556,4.332172670339107
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.5,0.036795310896751685,0.9626086194477799,0.00029638807880361725,0.00029968157666550684,4.332172670339107
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.5,0.03541009555037273,0.96397584105267,0.00030121879539447475,0.0003128446015635161,4.332172670339107
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.5,0.03407558462431259,0.9652914388607856,0.0003062729202438819,0.0003267035946585854,4.332172670339107
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.5,0.032790071967511075,0.9665570704394484,0.00031155836333193873,0.0003412992297093366,4.332172670339107
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.5,0.03155189810448687,0.9677743438103534,0.0003170834131622814,0.00035667467199818124,4.332172670339107
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.5,0.03035945003492455,0.9689448174693304,0.00032285675431418853,0.00037287574143174174,4.332172670339107
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.5,0.02921116201512892,0.9700699993858348,0.0003288874876138537,0.0003899511114232249,4.332172670339107
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.5,0.028105515405050085,0.971151346954812,0.0003351851492987405,0.00040795249083999885,4.332172670339107
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.5,0.027041034863989562,0.9721902705556561,0.000341759732172752,0.000426934848182388,4.332172670339107
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.5,0.026016286076009004,0.9731881355808398,0.0003486217073503845,0.00044695663580158345,4.332172670339107
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.5,0.02502988159199126,0.9741462564028989,0.00035578204479369974,0.0004680799603168881,4.332172670339107
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.5,0.02408047752651645,0.9750658993929768,0.00036325223753509153,0.0004903708429722797,4.332172670339107
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.5,0.023166773128366916,0.9759482830742764,0.0003710443262661423,0.000513899471091211,4.332172670339107
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.5,0.022287509584086866,0.976794579018564,0.0003791709241236991,0.0005387404732260915,4.332172670339107
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.5,0.021441462856033204,0.9776059186362508,0.0003876452358581283,0.0005649732718586359,4.332172670339107
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.5,0.020627450247474234,0.9783833863457224,0.0003964810936395006,0.0005926823131646431,4.332172670339107
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.5,0.01984432860964024,0.9791280210054506,0.0004056929845956501,0.0006219574003144829,4.332172670339107
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.5,0.019090992709636913,0.9798408171666251,0.00041529607972419546,0.0006528940440148684,4.332172670339107
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.5,0.018366374516188763,0.9805227253954215,0.0004253062650590609,0.0006855938233317746,4.332172670339107
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.5,0.017669440871693688,0.9811746540236265,0.0004357401833575021,0.0007201649213235275,4.332172670339107
119,23.815877251501,0.5,0.2,0.3333333333333333,0.5,0.01699919267819945,0.9817974695063179,0.0004466152691051585,0.0007567225463786976,4.332172670339107
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.5,0.016354665942987665,0.9823919950732993,0.0004579497750174105,0.0007953892086966112,4.332172670339107
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.5,0.015734930088534233,0.9829590118153928,0.0004697628155327398,0.0008362952805412239,4.332172670339107
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.5,0.015139087225588712,0.9834992588693905,0.00048207440693793385,0.0008795794980838322,4.332172670339107
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.5,0.014566270967888022,0.9840134339766109,0.000494905510519932,0.0009253895449821878,4.332172670339107
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.5,0.014015643128050231,0.9845021958942313,0.000508278082921605,0.0009738828947979711,4.332172670339107
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.5,0.013486396051758595,0.9849661617394249,0.0005222151145805135,0.001025227094237204,4.332172670339107
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.5,0.012977751070628851,0.9854059077547399,0.0005367406798708073,0.0010796004947616568,4.332172670339107
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.5,0.01248895743307298,0.9858219696051074,0.0005518799882331708,0.0011371929735878071,4.332172670339107
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.5,0.012019291511434726,0.9862148423827709,0.0005676594369069686,0.0011982066688886648,4.332172670339107
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.5,0.011568055773733672,0.9865849804639409,0.0005841066740760779,0.0012628570882506043,4.332172670339107
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.5,0.011134578111011565,0.9869327973848105,0.0006012506542838896,0.0013313738498952656,4.332172670339107
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.5,0.010718211285370711,0.987258665662917,0.0006191216935466,0.0014040013581669178,4.332172670339107
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.5,0.010318332119267193,0.9875629164475385,0.0006377515360691203,0.0014809998971264517,4.332172670339107
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.5,0.009934340825678845,0.9878458391107714,0.0006571734203448616,0.0015626466432060611,4.332172670339107
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.5,0.0095656601699558,0.9881076807679516,0.0006774221532966765,0.0016492369087969983,4.332172670339107
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.5,0.009211734002233409,0.9883486461750142,0.0006985341911327416,0.00174108563162087,4.332172670339107
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.5,0.008872027818757313,0.988568896254361,0.0007205477066064176,0.0018385282202765178,4.332172670339107
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.5,0.008546027696080545,0.9887685478210212,0.0007435026649967165,0.001941921817902802,4.332172670339107
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.5,0.008233239702231495,0.9889476725526402,0.0007674409119735068,0.00205164683315609,4.332172670339107
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.5,0.007933189317876302,0.9891062960073596,0.0007924062601060984,0.0021681084146593574,4.332172670339107
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.5,0.0076454201790048335,0.9892443966963232,0.0008184445885965578,0.002291738536076629,4.332172670339107
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.5,0.007369493756710747,0.9893619048081134,0.0008456039348015954,0.002422997500375594,4.332172670339107
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.5,0.0071049890854392485,0.9894587008066134,0.0008739345893337445,0.002562375518615013,4.332172670339107
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.5,0.006851502009176868,0.9895346140264043,0.0009034892018575926,0.002710394762562568,4.332172670339107
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.5,0.0066086450294566435,0.9895894204912572,0.0009343228879419275,0.002867611591345544,4.332172670339107
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.5,0.006376046701318722,0.9896228413529584,0.0009664933402814704,0.0030346186054426762,4.332172670339107
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.5,0.006153351007714178,0.989634541276367,0.0010000609439065138,0.0032120467720136306,4.332172670339107
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.5,0.005940217055479653,0.989624126215545,0.001035088895345258,0.0034005678336314505,4.332172670339107
