,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.8702135083753674,0.12939291784901255,0.0003476890228934878,4.588475272655989e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.8656433854744238,0.13396944741795183,0.0003450358656130384,4.21312420113089e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.8609372449698403,0.1386819644135263,0.0003420790839746709,3.871153265871576e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.8560928831691991,0.14353266338703782,0.00033885318492962404,3.560025883343219e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.8511081663468864,0.14852366969735367,0.0003353908260879189,3.277312967211145e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.8459810718489366,0.15365699850012368,0.0003317223216789956,3.0207329260839792e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.8407096931882784,0.1589345496457967,0.00032787563682951034,2.788152909541135e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.8352922595371053,0.16435808803377316,0.00032387659143580134,2.577583768576626e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.8297271439921236,0.16992923540071947,0.0003197487715662478,2.387183559078842e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.8240128663890799,0.1756494672791467,0.00031551402295158283,2.215230882177371e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.8181481184935788,0.18152008789513926,0.00031119221518723013,2.0601396094693918e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.8121317659303894,0.18754222817561025,0.0003068013912005151,1.9204502799814182e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.8059628716957077,0.19371682214107544,0.00030235799563421885,1.794816758266543e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.7996406967383114,0.20004460633000548,0.000297876875956774,1.6820055726333292e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.7931647216752663,0.2065260980027034,0.0002933714840914522,1.5808837938758753e-05,2.061889751377157
