,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,12.058748756885741
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9131732473450962,0.086405893336982,0.00038813196477950667,3.272735314213054e-05,12.058748756885741
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9099415528949326,0.08961607149267854,0.0004100039858643373,3.237162652437998e-05,12.058748756885741
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9066021627344901,0.09293319358097916,0.0004323783570207111,3.226532751003226e-05,12.058748756885741
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9031523382500428,0.09635989909102093,0.0004553531666558501,3.240949228049954e-05,12.058748756885741
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.8995893421741795,0.09989881832259952,0.00047903163263077127,3.280787059025925e-05,12.058748756885741
6,1.200800533689126,3.75,0.2,0.5,0.5,0.895910437278515,0.10355258143761267,0.0005035170284162154,3.346425545609362e-05,12.058748756885741
7,1.400933955970647,3.75,0.2,0.5,0.5,0.892112904699237,0.10732378819969608,0.00052892055090239,3.438655016453212e-05,12.058748756885741
8,1.601067378252168,3.75,0.2,0.5,0.5,0.8881940363582779,0.11121502096654816,0.0005553577999075328,3.558487526657574e-05,12.058748756885741
9,1.801200800533689,3.75,0.2,0.5,0.5,0.884151160118943,0.11522881271476856,0.0005829539124434195,3.707325384511481e-05,12.058748756885741
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.8799816160757421,0.11936767969825399,0.0006118372030625152,3.8867022941540776e-05,12.058748756885741
11,2.201467645096731,3.75,0.2,0.5,0.5,0.8756828011031063,0.12363406239384749,0.0006421495669838388,4.098693606260487e-05,12.058748756885741
12,2.401601067378252,3.75,0.2,0.5,0.5,0.871252154824249,0.1280303450136253,0.0006740428143067417,4.3457347819105956e-05,12.058748756885741
13,2.601734489659773,3.75,0.2,0.5,0.5,0.8666871653007521,0.13255884835241946,0.0007076797947512691,4.6306552077350415e-05,12.058748756885741
14,2.801867911941294,3.75,0.2,0.5,0.5,0.8619853960242518,0.13722179474016932,0.0007432403039797298,4.956893159923248e-05,12.058748756885741
15,3.002001334222815,3.75,0.2,0.5,0.5,0.8571444607742692,0.1420213407268145,0.0007809156041273034,5.328289478918051e-05,12.058748756885741
16,3.202134756504336,3.75,0.2,0.5,0.5,0.8521620649793629,0.1469595227355878,0.0008209180069381667,5.749427811136399e-05,12.058748756885741
17,3.402268178785857,3.75,0.2,0.5,0.5,0.8470360108290859,0.152038249698161,0.0008634825167709491,6.225695598244445e-05,12.058748756885741
18,3.602401601067378,3.75,0.2,0.5,0.5,0.8417641956126012,0.15725930318653078,0.0009088680696518908,6.763313121635098e-05,12.058748756885741
19,3.802535023348899,3.75,0.2,0.5,0.5,0.8363446206569157,0.1626243244777882,0.0009573604596911656,7.369440560517201e-05,12.058748756885741
