,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,36.10143891949256
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.657402523275022,0.3421236977594547,0.0003230095026193407,0.0001507694629042669,36.10143891949256
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6482852609703427,0.3511550605503186,0.00038746281392187845,0.00017221566541718094,36.10143891949256
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.6390522196092214,0.36028744480690067,0.0004616737927320469,0.0001986617911460916,36.10143891949256
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.6297073722094723,0.36951361891456314,0.0005476594137707618,0.00023134946219400702,36.10143891949256
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.6202546336554203,0.37882557270183753,0.0006479261745736348,0.0002718674681686946,36.10143891949256
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.6106977370794898,0.3882144044158514,0.0007655983762010645,0.0003222601284579146,36.10143891949256
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6010400979406542,0.39767017315723896,0.0009045671800975191,0.00038516172200945295,36.10143891949256
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5912846380529378,0.4071816681165542,0.001069705129878233,0.00046398870062989766,36.10143891949256
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.5814335569062654,0.416736093552839,0.0012671492774131612,0.0005632002634825565,36.10143891949256
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.57148803924806,0.4263186567672153,0.0015046605905712892,0.0006886433941535435,36.10143891949256
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5614478777389595,0.43591200758623616,0.0017920957233430665,0.0008480189514614257,36.10143891949256
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5513109713091259,0.4454954571904135,0.0021420412248604474,0.0010515302756005079,36.10143891949256
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.5410726732720224,0.4550439179488427,0.002570645749252399,0.0013127630298827187,36.10143891949256
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.5307249451763816,0.46452646118474383,0.003098711297382264,0.0016498823414925739,36.10143891949256
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.5202552385945419,0.47390432817243777,0.0037531481567227923,0.002087285076297691,36.10143891949256
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.5096450092103825,0.4831281613218778,0.0045689265769483026,0.0026579028907915765,36.10143891949256
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.49886779392471525,0.4921342404730717,0.005591630139526723,0.0034063354626864255,36.10143891949256
