,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.40680762647793395,0.5927862970411595,0.00017688942471466213,0.00022918705619196278,7.056512173093387
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.3971875785628953,0.6024004084108653,0.00018686182700633787,0.00022515119923306628,7.056512173093387
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.38764671342117546,0.6119354706214462,0.00019656723572573372,0.00022124872165278048,7.056512173093387
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.3781915763602181,0.6213849310320877,0.00020599278293577787,0.00021749982475853855,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.36882847891042536,0.6307424698018782,0.00021512889502044136,0.00021392239267613116,7.056512173093387
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.35956346756904844,0.6400020312478866,0.00022396914348272478,0.00021053203958245034,7.056512173093387
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.35040229568592596,0.6491578520225363,0.00023251014498024318,0.00020734214655769773,7.056512173093387
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.34135043439641893,0.6582044503678056,0.00024075097701307474,0.00020436425876249652,7.056512173093387
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.33241305196922305,0.667136646777459,0.0002486931458096931,0.00020160810750850005,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.32359500500007055,0.6759495728788499,0.0002563403422962456,0.00019908177878343348,7.056512173093387
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.3149008318374514,0.6846386781030691,0.0002636981119497429,0.00019679194752983645,7.056512173093387
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.3063347478740052,0.6931997344614533,0.00027077357699617293,0.0001947440875453274,7.056512173093387
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.29790064855173676,0.7016288335030729,0.0002775755805380923,0.0001929423646522896,7.056512173093387
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.2896020992251742,0.7099223966417555,0.00028411392251932336,0.00019139021055101057,7.056512173093387
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.2814423377701884,0.7180771724974133,0.00029039955948870417,0.00019009017290960253,7.056512173093387
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.27342427851908097,0.7260902330309562,0.0002964442109243098,0.00018904423903856919,7.056512173093387
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.26555051060597007,0.733958975213719,0.00030226031233913583,0.0001882538679718486,7.056512173093387
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.25782330664567826,0.7416811123660314,0.00030786083828917736,0.0001877201500012733,7.056512173093387
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.25024462410328624,0.7492546728230641,0.0003132591169703283,0.00018744395667936436,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.24281611314807777,0.7566779920624702,0.00031846883657720196,0.0001874259528749463,7.056512173093387
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.23553912596802562,0.7639497034268385,0.0003235037682929495,0.0001876668368429624,7.056512173093387
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.22841471838248947,0.7710687364813515,0.0003283778914019897,0.00018816724475718337,7.056512173093387
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.22144367093435147,0.778034295939211,0.0003331050844809428,0.00018892804195670955,7.056512173093387
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.21462648100152398,0.7848458695306335,0.00033769930084332855,0.00018995016699929892,7.056512173093387
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.20796339641739894,0.7915031943657168,0.00034217428708800966,0.0001912349297963877,7.056512173093387
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.20145439778239857,0.79800627462665,0.0003465437511251843,0.00019278383982631952,7.056512173093387
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.19509924431887674,0.8043553356538262,0.0003508211377410244,0.00019459888955607792,7.056512173093387
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.18889744431113617,0.8105508535425336,0.00035501977579947553,0.00019668237053082103,7.056512173093387
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.18284830907671065,0.8165935010730222,0.0003591527261957208,0.00019903712407160282,7.056512173093387
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.1769509366191372,0.8224841640917623,0.0003632328118723228,0.00020166647722846796,7.056512173093387
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.17120423173168464,0.8282239213398885,0.0003672726530852195,0.0002045742753418517,7.056512173093387
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.1656069261240471,0.8338140242916754,0.0003712846026419182,0.0002077649816358685,7.056512173093387
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.16015758830031765,0.8392558872489729,0.00037528073381667493,0.00021124371689305798,7.056512173093387
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.15485461768270395,0.8445510931803052,0.000379272973338284,0.00021501616365285508,7.056512173093387
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.14969627689692236,0.8497013613942157,0.0003832729675283267,0.00021908874133400787,7.056512173093387
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.1446806962705116,0.8547085429810185,0.00038729216286354624,0.00022346858560673001,7.056512173093387
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.13980588669335214,0.8595746079213977,0.0003913417939359579,0.00022816359131465073,7.056512173093387
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.13506975047433095,0.8643016341737207,0.000395432901277683,0.00023318245067105082,7.056512173093387
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.13047009131872814,0.8688917976314878,0.00039957636315336535,0.00023853468663106032,7.056512173093387
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.12600462712501634,0.8733473592959772,0.00040378288953877293,0.00024423068946808214,7.056512173093387
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.12167099695166164,0.8776706582220544,0.0004080630624422532,0.00025028176384202905,7.056512173093387
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.11746677383961514,0.8818640986587312,0.00041242734149600296,0.0002567001601580474,7.056512173093387
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.11338947208698091,0.8859301426939288,0.0004168860898115576,0.00026349912927920636,7.056512173093387
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.10943655631289691,0.8898713011234138,0.0004214495962050079,0.0002706929674847211,7.056512173093387
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.10560545293528491,0.8936901219244163,0.0004261280904263947,0.00027829704987284836,7.056512173093387
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.1018935555437645,0.897389184787448,0.0004309317686635661,0.00028632790012444033,7.056512173093387
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.09829823050535583,0.9009710954169374,0.0004358708184998175,0.0002948032592074192,7.056512173093387
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.09481682644389686,0.904438475987166,0.0004409554477368962,0.0003037421212007776,7.056512173093387
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.09144668061155412,0.907793958679026,0.000446195901612716,0.00031316480780765253,7.056512173093387
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.08818512785526628,0.9110401766367959,0.0004516024665999662,0.00032309304133841884,7.056512173093387
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.08502950248698189,0.9141797619802146,0.0004571855232380385,0.0003335500095661351,7.056512173093387
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.08197714493815177,0.9172153390537258,0.00046295556091608206,0.00034456044720706163,7.056512173093387
