,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.3655189134891369,0.6340733127937003,0.00016036396423710274,0.0002474097529259364,7.510568756885774
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.35628801281845135,0.6432965157756847,0.00017057858955067524,0.0002448928163133768,7.510568756885774
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.3471630408611248,0.6524138611760382,0.00018062523881468711,0.00024247272402236336,7.510568756885774
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.3381493333526546,0.6614200072404082,0.00019048873334762855,0.00024017067358969742,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.3292519571890894,0.670309879995635,0.00020015659890231525,0.00023800621637347128,7.510568756885774
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.32047566211245715,0.6790787216040074,0.00020961916963166036,0.0002359971139039769,7.510568756885774
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.3118248745586283,0.6877220965997995,0.00021886940755944415,0.00023415943401292782,7.510568756885774
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.30330369469225144,0.6962358949213246,0.00022790273614202723,0.00023250765028206484,7.510568756885774
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.29491590497831754,0.7046163234417117,0.00023671676014520081,0.0002310548198257068,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.28666495618907545,0.7128599199812765,0.00024531118901064596,0.0002298126406374777,7.510568756885774
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.2785539727424201,0.7209635480543439,0.00025368755907694354,0.00022879164415913434,7.510568756885774
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.27058576075195573,0.7289243889651422,0.0002618486523765608,0.00022800163052568253,7.510568756885774
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.26276279852504736,0.7367399511201509,0.0002697992353026872,0.0002274511194992784,7.510568756885774
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.25508723722230014,0.7444080693835222,0.0002775460018055106,0.00022714739237245424,7.510568756885774
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.24756090384639637,0.7519269021396515,0.0002850973817845415,0.00022709663216792254,7.510568756885774
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.2401853502039945,0.7592948830091543,0.0002924610762801996,0.00022730571057136595,7.510568756885774
