,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.20172596377144222,0.7978581738137591,9.197634090609574e-05,0.0003238860738925498,9.326795092055288
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.19535606394925978,0.8042117483622863,0.00010082858216402085,0.00033135910628980783,9.326795092055288
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.1891398517024027,0.8104111545490118,0.00010988380295868674,0.0003391099456266534,9.326795092055288
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.18307664144439675,0.8164570580725427,0.00011913646675636734,0.00034716401630395093,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.17716559206374566,0.8223502798124808,0.0001285821696155084,0.0003555459541579045,9.326795092055288
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.17140557298977596,0.8280919261130911,0.00013821687634893798,0.00036428402078374526,9.326795092055288
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.16579533907153376,0.8336832177662552,0.00014803787226379944,0.00037340528994701675,9.326795092055288
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.16033346465739204,0.839125553945648,0.00015804326779146437,0.0003829381291683118,9.326795092055288
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.15501836665963775,0.8444204893442975,0.0001682321234593504,0.0003929118726052551,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.14984831000784182,0.8495697286537385,0.00017860446281252722,0.0004033568756069528,9.326795092055288
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.14482142765584882,0.8545751064477237,0.0001891612748938349,0.0004143046215332909,9.326795092055288
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.13993573308721446,0.8594385746494827,0.0001999044838240943,0.00042578777947843,9.326795092055288
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.13518913247534925,0.8641621903475886,0.00021083692637108607,0.0004378402506907957,9.326795092055288
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.13057943256405893,0.8687481076814088,0.00022196238885769756,0.00045049736567428,9.326795092055288
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.1261043518010289,0.8731985666541976,0.00023328558078012767,0.00046379596399307436,9.326795092055288
