,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.3655189163142248,0.6340733099686466,0.0001603639643068474,0.00024740975282181436,7.510568756885774
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.3562880185382626,0.6432965100559923,0.00017057858963111472,0.0002448928161141371,7.510568756885774
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.3471630495025047,0.6524138525349324,0.00018062523897814086,0.00024247272358480257,7.510568756885774
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.3381493449457601,0.6614199956478041,0.00019048873362267666,0.00024017067281326728,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.32925197175613896,0.6703098654293955,0.0002001565993104125,0.00023800621515536463,7.510568756885774
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.3204756796676311,0.6790787040500387,0.00020961917019498574,0.0002359971121355071,7.510568756885774
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.3118248951087249,0.6877220760513982,0.00021886940829271204,0.00023415943158427386,7.510568756885774
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.3033037182356527,0.696235871380208,0.00022790273706513835,0.00023250764707435115,7.510568756885774
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.2949159315067813,0.7046162969162294,0.0002367167612721221,0.0002310548157173336,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.2866649856873928,0.7128598904867542,0.0002453111903480078,0.0002298126355051223,7.510568756885774
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.27855400518861945,0.7209635156128725,0.0002536875606482938,0.0002287916378600255,7.510568756885774
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.27058579612031763,0.7289243536025947,0.0002618486540847513,0.00022800162300333878,7.510568756885774
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.26276283678705636,0.7367399128652475,0.00026979923686883096,0.00022745111082788437,7.510568756885774
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.2550872783461227,0.7444080282683381,0.0002775460028268021,0.00022714738271309602,7.510568756885774
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.24756094779009383,0.7519268582062967,0.0002850973821122643,0.00022709662149783647,7.510568756885774
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.24018539689951823,0.7592948363255387,0.0002924610769672831,0.00022730569797636764,7.510568756885774
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.2329618765112035,0.766510696660723,0.000299645935966372,0.00022778089210774745,7.510568756885774
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.2258913418998535,0.77357346827064,0.0003066619458062961,0.00022852788370079764,7.510568756885774
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.21897446847370786,0.7804824596609367,0.00031351972846837043,0.00022955213688775048,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.2122116622637515,0.7872372483026833,0.00032023042745903005,0.0002308590061069163,7.510568756885774
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.2056030704155846,0.7938376701412946,0.0003268056130737076,0.00023245383004789647,7.510568756885774
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.1991485927225048,0.8002838080591692,0.0003332571941736437,0.00023434202415301605,7.510568756885774
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.19284789529675184,0.8065759781911698,0.0003395973355266819,0.00023652917655243256,7.510568756885774
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.18670041759056186,0.8127147228962395,0.0003458384164982307,0.0002390210967010335,7.510568756885774
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.18070537795953878,0.8187008051899708,0.0003519929945362184,0.00024182385595478582,7.510568756885774
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.17486180379158142,0.8245351785547375,0.0003580737087243337,0.00024494394495728664,7.510568756885774
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.1691685393925964,0.8302189790638159,0.00036409318543009496,0.0002483883581579341,7.510568756885774
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.16362425326284327,0.8357535180629384,0.00037006406739403607,0.0002521646068246374,7.510568756885774
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.15822744198115624,0.8411402782231469,0.00037599911522555,0.00025628068047171235,7.510568756885774
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.15297645647812164,0.8463808872799268,0.0003819109720559785,0.00026074526989598577,7.510568756885774
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.1478695073948284,0.8514771125845157,0.000387812287800546,0.00026556773285567526,7.510568756885774
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.1429046783017727,0.8564308478664306,0.00039371565664781603,0.0002707581751492495,7.510568756885774
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.13807993755765602,0.8612441013287017,0.00039963359744242516,0.00027632751620027966,7.510568756885774
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.13339314757388843,0.8659189862868102,0.00040557861318312876,0.0002822875261186216,7.510568756885774
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.1288420785803354,0.8704577074014757,0.0004115631212180789,0.00028865089697120976,7.510568756885774
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.12442441599498813,0.8748625532023054,0.0004175995070475678,0.00029543129565919154,7.510568756885774
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.12013777170775215,0.8791358847514509,0.00042370012014747145,0.00030264342064988543,7.510568756885774
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.11597969516698815,0.8832801245047806,0.00042987726460198193,0.00031030306362974085,7.510568756885774
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.11194767762582904,0.8872977519343483,0.0004361432542345627,0.0003184271855885339,7.510568756885774
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.10803916810576777,0.8911912875632398,0.0004425103738706754,0.0003270339571221642,7.510568756885774
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.10425158080744072,0.8949632854600504,0.00044899090331089155,0.00033614282919837413,7.510568756885774
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.10058229249512628,0.8986163356538153,0.00045559719604788135,0.0003457746550109713,7.510568756885774
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.09702866127727484,0.9021530453795956,0.0004623416365027762,0.00035595170662713313,7.510568756885774
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.09358803406078854,0.9055760315297909,0.00046923665973596447,0.0003666977496850128,7.510568756885774
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.09025774233454466,0.9088879246432048,0.00047629481303965886,0.0003780382092113507,7.510568756885774
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.08703511665504259,0.9120913544048408,0.00048352874970153934,0.00039000019041548724,7.510568756885774
