,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4717714657736156
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.5315050658991134,0.4680932934661932,0.00022531167857123608,0.0001763289561223971,1.4717714657736156
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.5215352871336773,0.47806165059865346,0.0002334509707221999,0.0001696112969473268,1.4717714657736156
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.511548608087536,0.48804711391033007,0.00024108446912045773,0.00016319353301380956,1.4717714657736156
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.5015529411987544,0.4980417575090466,0.00024821637250589716,0.00015708491969341291,1.4717714657736156
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.49155625598353664,0.5080375980293687,0.0002548548348271758,0.00015129115226789936,1.4717714657736156
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.48156652045459125,0.5180266534893783,0.0002610099034591682,0.0001458161525716582,1.4717714657736156
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.47159168864926315,0.52800095566876,0.0002666953587497445,0.0001406603232274351,1.4717714657736156
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.461639659700184,0.5379525912870335,0.00027192690593336145,0.0001358221068494171,1.4717714657736156
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.45171827710774853,0.5478737027454058,0.0002767218110569131,0.00013129833578919405,1.4717714657736156
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.44183527522531024,0.5577565417587964,0.00028109912539593944,0.00012708389049789225,1.4717714657736156
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.4319982786654677,0.5675934699798031,0.00028507868506045533,0.00012317266966914396,1.4717714657736156
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.4222147560807196,0.5773770053063731,0.0002886812551355075,0.00011955735777210169,1.4717714657736156
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.4124920221676644,0.5870998198813407,0.000291927955537261,0.00011622999545796923,1.4717714657736156
