,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.75,0.5,0.3655189147438615,0.6340733115389912,0.00016036396427148334,0.0002474097528758745,7.510568756885774
2,0.400266844563042,0.5,0.2,0.75,0.5,0.3562880153603745,0.6432965132338144,0.00017057858958733545,0.000244892816223755,7.510568756885774
3,0.600400266844563,0.5,0.2,0.75,0.5,0.3471630447014826,0.6524138573358024,0.00018062523888840606,0.00024247272382661188,7.510568756885774
4,0.800533689126084,0.5,0.2,0.75,0.5,0.33814933850487183,0.661420002088414,0.0001904887334710985,0.00024017067324319196,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.32925196366306164,0.670309873522023,0.00020015659908477883,0.00023800621583069224,7.510568756885774
6,1.200800533689126,0.5,0.2,0.75,0.5,0.32047566991449417,0.6790787138025064,0.00020961916988293072,0.00023599711311665474,7.510568756885774
7,1.400933955970647,0.5,0.2,0.75,0.5,0.311824883691777,0.6877220874674048,0.00021886940788577134,0.00023415943293244362,7.510568756885774
8,1.601067378252168,0.5,0.2,0.75,0.5,0.30330370515575883,0.6962358844588333,0.00022790273655252683,0.00023250764885543424,7.510568756885774
9,1.801200800533689,0.5,0.2,0.75,0.5,0.29491591676852325,0.7046163116528318,0.00023671676064623333,0.0002310548179987893,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.28666496929921903,0.7128599068728204,0.00024531118960511764,0.00022981263835549024,7.510568756885774
11,2.201467645096731,0.5,0.2,0.75,0.5,0.2785539871627188,0.720963533636147,0.00025368755977685833,0.00022879164135748622,7.510568756885774
12,2.401601067378252,0.5,0.2,0.75,0.5,0.2705857764710686,0.7289243732486141,0.0002618486531353591,0.00022800162718198004,7.510568756885774
13,2.601734489659773,0.5,0.2,0.75,0.5,0.2627628155305527,0.7367399341178075,0.00026979923598319613,0.00022745111565665994,7.510568756885774
14,2.801867911941294,0.5,0.2,0.75,0.5,0.2550872555004158,0.7444080511092577,0.00027754600220880165,0.0002271473881177554,7.510568756885774
15,3.002001334222815,0.5,0.2,0.75,0.5,0.24756092337860855,0.7519268826120569,0.00028509738183658465,0.00022709662749800073,7.510568756885774
16,3.202134756504336,0.5,0.2,0.75,0.5,0.24018537095910203,0.7592948622593538,0.00029246107650143284,0.00022730570504260909,7.510568756885774
17,3.402268178785857,0.5,0.2,0.75,0.5,0.23296184906996056,0.7665107240943709,0.0002996459353810983,0.00022778090028727942,7.510568756885774
18,3.602401601067378,0.5,0.2,0.75,0.5,0.22589131298894263,0.7735734971728545,0.0003066619451168368,0.00022852789308587128,7.510568756885774
19,3.802535023348899,0.5,0.2,0.75,0.5,0.2189744381259086,0.7804824899988241,0.0003135197276935463,0.00022955214757356895,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.21221163051332506,0.7872372800418616,0.00032023042661958126,0.00023085901819362966,7.510568756885774
21,4.202801867911941,0.5,0.2,0.75,0.5,0.20560303729809978,0.7938377032460665,0.0003268056121919532,0.0002324538436414952,7.510568756885774
22,4.402935290193462,0.5,0.2,0.75,0.5,0.19914855827419337,0.8002838424931674,0.0003332571932762472,0.00023434203936277821,7.510568756885774
23,4.603068712474983,0.5,0.2,0.75,0.5,0.19284785955622277,0.8065760139156384,0.00033959733463412176,0.00023652919350443128,7.510568756885774
24,4.803202134756504,0.5,0.2,0.75,0.5,0.18670038059349447,0.8127147598753489,0.000345838415649497,0.0002390211155067477,7.510568756885774
25,5.003335557038025,0.5,0.2,0.75,0.5,0.18070533974187666,0.8187008433876166,0.0003519929937747522,0.00024182387673148223,7.510568756885774
26,5.203468979319546,0.5,0.2,0.75,0.5,0.1748617643925504,0.824535217931518,0.0003580737080843378,0.00024494396784675035,7.510568756885774
27,5.403602401601067,0.5,0.2,0.75,0.5,0.1691684988522073,0.8302190195795437,0.0003640931849165618,0.0002483883833318405,7.510568756885774
28,5.603735823882588,0.5,0.2,0.75,0.5,0.16362421161702875,0.835753559681482,0.0003700640670643865,0.0002521646344243501,7.510568756885774
29,5.803869246164109,0.5,0.2,0.75,0.5,0.15822739926635584,0.841140320907861,0.0003759991151220216,0.0002562807106607459,7.510568756885774
30,6.00400266844563,0.5,0.2,0.75,0.5,0.15297641273047907,0.8463809309944521,0.00038191097221180553,0.0002607453028565097,7.510568756885774
31,6.204136090727151,0.5,0.2,0.75,0.5,0.14786946264898626,0.8514771572939716,0.0003878122882729697,0.00026556776876882125,7.510568756885774
32,6.404269513008672,0.5,0.2,0.75,0.5,0.14290463259193031,0.8564308935363761,0.00039371565747579965,0.00027075821421731594,7.510568756885774
33,6.604402935290193,0.5,0.2,0.75,0.5,0.13807989091635975,0.8612441479263248,0.0003996335986778313,0.00027632755863714065,7.510568756885774
34,6.804536357571714,0.5,0.2,0.75,0.5,0.13339310003259078,0.8659190337803773,0.00040557861487940203,0.00028228757215200263,7.510568756885774
35,7.004669779853235,0.5,0.2,0.75,0.5,0.1288420301695007,0.8704577557602312,0.00041156312342094994,0.00028865094684666633,7.510568756885774
36,7.204803202134756,0.5,0.2,0.75,0.5,0.12442436674236346,0.8748626023981768,0.0004175995098203643,0.00029543134963890124,7.510568756885774
37,7.404936624416277,0.5,0.2,0.75,0.5,0.12013772164059487,0.8791359347568481,0.00042370012354346154,0.00030264347901308057,7.510568756885774
38,7.605070046697798,0.5,0.2,0.75,0.5,0.11597964430985738,0.8832801752947796,0.0004298772686829639,0.00031030312667948136,7.510568756885774
39,7.805203468979319,0.5,0.2,0.75,0.5,0.11194762600123695,0.8872978034860457,0.000436143259067792,0.0003184272536491007,7.510568756885774
40,8.005336891260841,0.5,0.2,0.75,0.5,0.10803911573622894,0.8911913398537242,0.00044251037951224375,0.00032703403053403366,7.510568756885774
