,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.37485,0.62475,0.00015,0.00025,-0.8148728875366076
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.36551266805443144,0.6340795581664886,0.00016036392764487992,0.0002474098514351506,-0.8148728875366076
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.3562755421314407,0.6433089862076921,0.00017057844427574643,0.0002448932165916793,-0.8148728875366076
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.34714438142938336,0.6524325200174093,0.00018062491932160416,0.00024247363388597167,-0.8148728875366076
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.3381245376411423,0.6614448018725174,0.00019048817988279006,0.00024017230645769112,-0.8148728875366076
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.329221092964149,0.6703407424868921,0.00020015575877743697,0.00023800879018159992,-0.8148728875366076
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.320438811721481,0.6791155694297916,0.00020961799831079178,0.0002360008504168293,-0.8148728875366076
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.311782134113071,0.6877648334590947,0.00021886786954473329,0.00023416455828976972,-0.8148728875366076
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.3032551733563054,0.6962844114481791,0.00022790080431751345,0.00023251439119810775,-0.8148728875366076
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.2948617239998634,0.704670498173625,0.00023671441700804884,0.00023106340950378775,-0.8148728875366076
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.2866052480144549,0.7129196202440764,0.00024530842698962466,0.00022982331447927545,-0.8148728875366076
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.2784888800329958,0.7210286309449523,0.00025368438215630064,0.00022880463989578237,-0.8148728875366076
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.2705154348835874,0.7289947028448142,0.0002618451055799001,0.00022801716601876523,-0.8148728875366076
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.2626873987894477,0.7368153364151042,0.00026979539553788177,0.000227469399910478,-0.8148728875366076
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.25500692999195046,0.7444883594216045,0.0002775419704296458,0.00022716861601562797,-0.8148728875366076
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.24747586342366248,0.7520119223284788,0.0002850931870096788,0.00022712106084939307,-0.8148728875366076
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.24009575930629676,0.7593844503672104,0.00029245658867986106,0.000227333737813403,-0.8148728875366076
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.23286786947136512,0.7666046765043961,0.0002996412298529655,0.00022781279438619222,-0.8148728875366076
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.22579315308102751,0.7736716258983775,0.00030665709045668777,0.00022856393013875206,-0.8148728875366076
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.2188722882555246,0.7805846043245516,0.0003135148013156407,0.00022959261860863644,-0.8148728875366076
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.21210568291553566,0.7873431873451476,0.0003202255142161385,0.00023090422510104838,-0.8148728875366076
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.2054934853208675,0.7939472097712177,0.0003268008073101381,0.00023250410060523914,-0.8148728875366076
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.19903559551356595,0.8003967542152253,0.0003332525978545656,0.0002343976733547464,-0.8148728875366076
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.19273167979174222,0.8066921366029824,0.00033959305527734456,0.00023659054999856306,-0.8148728875366076
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.1865811751224222,0.8128339017570921,0.00034583457294084044,0.00023908854754534577,-0.8148728875366076
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.18058329830592051,0.8188228142227543,0.00035198971606702835,0.00024189775525865182,-0.8148728875366076
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.17473707571566097,0.8246598284687463,0.0003580711252942489,0.0002450246902989946,-0.8148728875366076
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.16904134930885617,0.8303460828931918,0.0003640914202170133,0.00024847637773557684,-0.8148728875366076
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.16349478243882806,0.8358828939535607,0.00037006327602890753,0.00025226033158282264,-0.8148728875366076
