,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.12063742194410088,0.8789417651620675,5.617679347503868e-05,0.00036463610035678505,10.23490825964011
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.11645401099569962,0.8831033918956408,6.262279544500814e-05,0.00037997431321472016,10.23490825964011
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.11239720556276724,0.8871373914106604,6.934322322329162e-05,0.00039605980334937767,10.23490825964011
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.10846448725231567,0.8910462302876515,7.634360608269419e-05,0.00041293885395043495,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.10465327403223391,0.8948324350738915,8.363001685752798e-05,0.0004306608770172673,10.23490825964011
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.10096095305555085,0.8984985596168674,9.12090763565673e-05,0.00044927825122543033,10.23490825964011
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.09738488324690023,0.9020471823226743,9.908797681469274e-05,0.00046884645361092327,10.23490825964011
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.09392241048325609,0.9054808906277528,0.00010727453395840197,0.0004894243550328661,10.23490825964011
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.0905708680265762,0.9088022803911178,0.00011577720458103672,0.0005110743777252127,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.0873275875720476,0.9120139448947703,0.00012460507284377202,0.0005338624603384479,10.23490825964011
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.08418990337617041,0.9151184699984884,0.00013376794418537569,0.0005578586811558067,10.23490825964011
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.08115515425498103,0.9181184321812871,0.00014327633454281832,0.0005831372291891825,10.23490825964011
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.0782206939543065,0.921016387609005,0.00015314152831518772,0.0006097769083734787,10.23490825964011
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.07538389187497246,0.9238148712292636,0.00016337559018396347,0.0006378613055801015,10.23490825964011
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.07264213849911254,0.9265163910274784,0.00017399139674967057,0.0006674790766594902,10.23490825964011
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.06999284682255681,0.9291234264761529,0.00018500264735749002,0.0006987240539329168,10.23490825964011
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.06743345897759774,0.9316384209170268,0.00019642393990558559,0.0007316961654700364,10.23490825964011
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.06496145492786963,0.9340637726711558,0.00020827080230197584,0.0007665015986725902,10.23490825964011
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.06257434790689723,0.936401839301962,0.00022055970339994604,0.0008032530877409486,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.060269680120468835,0.9386549416176085,0.00023330806427612454,0.0008420701976465868,10.23490825964011
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.0580450390997694,0.9408253465947107,0.00024653433681573076,0.0008830799687043064,10.23490825964011
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.05589805113465943,0.9429152732897315,0.00026025803143106107,0.0009264175441781732,10.23490825964011
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.053826386278960386,0.9449268875094824,0.00027449974903041483,0.0009722264625270159,10.23490825964011
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.0518277599187596,0.9468622996119871,0.0002892812270583314,0.0010206592421951905,10.23490825964011
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.049899931257646496,0.9487235650683593,0.00030462540245762315,0.0010718782715367844,10.23490825964011
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.04804070809532752,0.9505126795003169,0.0003205564295581434,0.001126055974797696,10.23490825964011
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.046247944968610066,0.9522315794176711,0.00033709975004387563,0.0011833758636753014,10.23490825964011
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.04451954424453916,0.9538821404520216,0.0003542821394127198,0.001244033164026909,10.23490825964011
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.042853458249236136,0.9554661746568122,0.00037213174914575513,0.0013082353448063235,10.23490825964011
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.04124768674960046,0.956985431494711,0.00039067819983771044,0.0013762035558511742,10.23490825964011
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.039700280209363885,0.9584415944647962,0.00040995259683960166,0.0014481727290007926,10.23490825964011
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.038209339392746705,0.9598362804628531,0.00042998759649450483,0.0015243925479062356,10.23490825964011
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.03677301412290119,0.9611710393972436,0.0004508175035864276,0.0016051289762692776,10.23490825964011
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.03538950249210486,0.9624473537336142,0.00047247834827950503,0.0016906654260019382,10.23490825964011
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.03405705078137737,0.9636666379337273,0.0004950079306924924,0.0017813033542033122,10.23490825964011
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.032773952430220625,0.9648302379444925,0.0005184459130814806,0.0018773637122060194,10.23490825964011
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.031538553452339635,0.9659394247416815,0.0005428338815839567,0.001979187924395465,10.23490825964011
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.030349246436278197,0.9669953986432072,0.0005682154485657449,0.0020871394719494327,10.23490825964011
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.02920446972715821,0.9679992886408377,0.0005946363411148348,0.002201605290889727,10.23490825964011
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.028102708396223936,0.9689521498155552,0.0006221444892993483,0.0023229972989221056,10.23490825964011
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.02704249516757289,0.969854960627002,0.0006507901193483154,0.0024517540860773714,10.23490825964011
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.026022406829637895,0.9707086249368019,0.0006806258565966327,0.0025883423769642432,10.23490825964011
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.025041064310756596,0.9715139700168779,0.0007117068278113105,0.0027332588445548424,10.23490825964011
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.024097132785007396,0.9722717438329105,0.0007440907964089115,0.0028870325856738743,10.23490825964011
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.023189320304429505,0.9729826146067475,0.0007778382649064524,0.0030502268239170904,10.23490825964011
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.022316376557730545,0.9736471700348504,0.0008130125867112954,0.0032234408207084445,10.23490825964011
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.021477092338809872,0.9742659151983917,0.0008496800975872202,0.0034073123652118083,10.23490825964011
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.020670299507834288,0.9748392695187691,0.0008879102506105006,0.003602520722786739,10.23490825964011
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.01989486908133778,0.9753675666799211,0.0009277757443471843,0.003809788494394597,10.23490825964011
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.01914971053537095,0.9758510524021377,0.0009693526632924478,0.004029884399199785,10.23490825964011
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.018433771247112977,0.9762898814651031,0.0010127206347763447,0.004263626653008351,10.23490825964011
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.017746035601363747,0.9766841154235356,0.001057962980873273,0.004511885994228139,10.23490825964011
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.01708552376244546,0.9770337210630541,0.0011051668639513038,0.004775588310549937,10.23490825964011
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.01645129092836525,0.9773385673763125,0.0011544234543394713,0.00505571824098347,10.23490825964011
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.015842426946005215,0.9775984213694341,0.0012058281101004528,0.005353323574460922,10.23490825964011
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.5,0.015258054916689802,0.9778129464834072,0.0012594805388695994,0.005669518061034028,10.23490825964011
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.5,0.014697330333341306,0.977981699381221,0.001315484977440122,0.006005485307998116,10.23490825964011
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.5,0.014159440323306233,0.978104126244959,0.0013739503772426044,0.006362483054492701,10.23490825964011
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.5,0.01364360341107069,0.9781795572781382,0.0014349905945308466,0.006741848716260773,10.23490825964011
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.5,0.013149068082036437,0.9782072047361869,0.0014987245841681864,0.007145002597609002,10.23490825964011
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.5,0.012675112037877261,0.9781861586524955,0.0015652765996896235,0.007573452709938198,10.23490825964011
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.5,0.012221041495425577,0.9781153822181142,0.00163477639464744,0.008028799891813283,10.23490825964011
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.5,0.011786190683022993,0.9779937061569489,0.0017073594073634,0.008512743752665121,10.23490825964011
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.5,0.011369920799185529,0.9778198250657872,0.0017831669972982532,0.009027087137729302,10.23490825964011
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.5,0.010971619311967115,0.9775922922387454,0.0018623466581993836,0.00957374179108828,10.23490825964011
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.5,0.01059069929222595,0.9773095143139461,0.001945052224412337,0.010154734169415872,10.23490825964011
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.5,0.010226598921196893,0.976969745627323,0.0020314440231771155,0.010772211428303285,10.23490825964011
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.5,0.009878780589401896,0.9765710827645459,0.0021216891677583024,0.011428447478294232,10.23490825964011
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.5,0.009546730277918055,0.9761114586380555,0.0022159617677096066,0.01212584931631718,10.23490825964011
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.5,0.009229956948084787,0.9755886367080568,0.0023144431217293404,0.012866963222129244,10.23490825964011
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.5,0.008927991995910543,0.9750002063119981,0.002417321807674266,0.013654479884417228,10.23490825964011
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.5,0.008640388566626064,0.9743435747107329,0.0025247940387082882,0.014491242683932853,10.23490825964011
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.5,0.008366720989606826,0.9736159609823821,0.002637063846264529,0.015380254181746633,10.23490825964011
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.5,0.008106584212690402,0.9728143906130122,0.0027543432273804493,0.01632468194691697,10.23490825964011
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.5,0.007859593230344984,0.971935693480668,0.0028768521142167303,0.017327861174770344,10.23490825964011
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.5,0.0076253825737072675,0.9709764924843954,0.003004818811927307,0.018393306129970075,10.23490825964011
